datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1874.5999755859373,1874.5999755859373,1881.800048828125,1866.199951171875,1872.0,0,BLUESTARCO,2025-10
2025-10-01 03:50:00+00:00,1862.800048828125,1862.800048828125,1875.800048828125,1862.0999755859373,1872.5,23463,BLUESTARCO,2025-10
2025-10-01 03:55:00+00:00,1862.0,1862.0,1862.800048828125,1852.800048828125,1862.5,11959,BLUESTARCO,2025-10
2025-10-01 04:00:00+00:00,1871.0,1871.0,1871.0999755859373,1860.9000244140625,1860.9000244140625,6156,BLUESTARCO,2025-10
2025-10-01 04:05:00+00:00,1873.199951171875,1873.199951171875,1876.0,1871.699951171875,1871.9000244140625,11813,BLUESTARCO,2025-10
2025-10-01 04:10:00+00:00,1868.9000244140625,1868.9000244140625,1871.5999755859373,1868.0,1871.199951171875,2407,BLUESTARCO,2025-10
2025-10-01 04:15:00+00:00,1872.4000244140625,1872.4000244140625,1872.699951171875,1867.0,1869.300048828125,2965,BLUESTARCO,2025-10
2025-10-01 04:20:00+00:00,1861.5,1861.5,1872.4000244140625,1860.0999755859373,1872.4000244140625,2564,BLUESTARCO,2025-10
2025-10-01 04:25:00+00:00,1860.4000244140625,1860.4000244140625,1862.800048828125,1859.300048828125,1861.5999755859373,2616,BLUESTARCO,2025-10
2025-10-01 04:30:00+00:00,1856.5999755859373,1856.5999755859373,1862.800048828125,1856.0,1861.300048828125,2257,BLUESTARCO,2025-10
2025-10-01 04:35:00+00:00,1855.5,1855.5,1856.4000244140625,1851.0,1855.0,4236,BLUESTARCO,2025-10
2025-10-01 04:40:00+00:00,1855.199951171875,1855.199951171875,1856.199951171875,1853.0,1855.300048828125,1179,BLUESTARCO,2025-10
2025-10-01 04:45:00+00:00,1860.0,1860.0,1860.0,1855.0,1856.199951171875,2345,BLUESTARCO,2025-10
2025-10-01 04:50:00+00:00,1859.4000244140625,1859.4000244140625,1861.0,1857.4000244140625,1860.0,1725,BLUESTARCO,2025-10
2025-10-01 04:55:00+00:00,1854.300048828125,1854.300048828125,1859.4000244140625,1853.4000244140625,1858.699951171875,1828,BLUESTARCO,2025-10
2025-10-01 05:00:00+00:00,1850.0,1850.0,1855.300048828125,1850.0,1855.300048828125,2507,BLUESTARCO,2025-10
2025-10-01 05:05:00+00:00,1850.199951171875,1850.199951171875,1850.800048828125,1850.0,1850.0,1977,BLUESTARCO,2025-10
2025-10-01 05:10:00+00:00,1848.5999755859373,1848.5999755859373,1850.5,1848.199951171875,1850.199951171875,1337,BLUESTARCO,2025-10
2025-10-01 05:15:00+00:00,1850.0,1850.0,1850.0,1846.0,1848.5999755859373,2804,BLUESTARCO,2025-10
2025-10-01 05:20:00+00:00,1850.800048828125,1850.800048828125,1855.800048828125,1849.199951171875,1851.0,3142,BLUESTARCO,2025-10
2025-10-01 05:25:00+00:00,1850.300048828125,1850.300048828125,1853.300048828125,1848.9000244140625,1850.0,2320,BLUESTARCO,2025-10
2025-10-01 05:30:00+00:00,1848.699951171875,1848.699951171875,1852.5,1848.699951171875,1850.0,1876,BLUESTARCO,2025-10
2025-10-01 05:35:00+00:00,1848.699951171875,1848.699951171875,1850.199951171875,1847.800048828125,1848.300048828125,3637,BLUESTARCO,2025-10
2025-10-01 05:40:00+00:00,1849.5,1849.5,1850.800048828125,1848.4000244140625,1848.800048828125,4028,BLUESTARCO,2025-10
2025-10-01 05:45:00+00:00,1848.9000244140625,1848.9000244140625,1851.5,1848.0,1849.9000244140625,9900,BLUESTARCO,2025-10
2025-10-01 05:50:00+00:00,1848.300048828125,1848.300048828125,1850.199951171875,1848.300048828125,1848.5999755859373,3651,BLUESTARCO,2025-10
2025-10-01 05:55:00+00:00,1847.0,1847.0,1848.5999755859373,1846.0999755859373,1848.300048828125,1895,BLUESTARCO,2025-10
2025-10-01 06:00:00+00:00,1845.0999755859373,1845.0999755859373,1846.699951171875,1845.0,1846.0999755859373,2392,BLUESTARCO,2025-10
2025-10-01 06:05:00+00:00,1845.300048828125,1845.300048828125,1846.5,1843.4000244140625,1845.0,4418,BLUESTARCO,2025-10
2025-10-01 06:10:00+00:00,1843.800048828125,1843.800048828125,1844.0,1841.699951171875,1843.9000244140625,2656,BLUESTARCO,2025-10
2025-10-01 06:15:00+00:00,1842.0,1842.0,1844.5,1842.0,1844.5,725,BLUESTARCO,2025-10
2025-10-01 06:20:00+00:00,1842.0999755859373,1842.0999755859373,1843.4000244140625,1842.0,1842.0,1075,BLUESTARCO,2025-10
2025-10-01 06:25:00+00:00,1840.0,1840.0,1842.300048828125,1836.800048828125,1842.0999755859373,7659,BLUESTARCO,2025-10
2025-10-01 06:30:00+00:00,1840.199951171875,1840.199951171875,1840.300048828125,1837.0,1839.0,1987,BLUESTARCO,2025-10
