datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2095.39990234375,2095.39990234375,2100.0,2088.0,2095.89990234375,0,CAPLIPOINT,2025-09
2025-09-01 03:50:00+00:00,2090.60009765625,2090.60009765625,2098.39990234375,2090.60009765625,2096.199951171875,235,CAPLIPOINT,2025-09
2025-09-01 03:55:00+00:00,2084.89990234375,2084.89990234375,2091.199951171875,2082.300048828125,2091.10009765625,1051,CAPLIPOINT,2025-09
2025-09-01 04:00:00+00:00,2113.699951171875,2113.699951171875,2113.699951171875,2080.0,2082.39990234375,6291,CAPLIPOINT,2025-09
2025-09-01 04:05:00+00:00,2112.0,2112.0,2116.699951171875,2111.5,2113.5,463,CAPLIPOINT,2025-09
2025-09-01 04:10:00+00:00,2113.699951171875,2113.699951171875,2117.89990234375,2110.60009765625,2112.0,480,CAPLIPOINT,2025-09
2025-09-01 04:15:00+00:00,2114.39990234375,2114.39990234375,2116.39990234375,2112.5,2113.699951171875,364,CAPLIPOINT,2025-09
2025-09-01 04:20:00+00:00,2120.800048828125,2120.800048828125,2121.89990234375,2116.5,2116.5,367,CAPLIPOINT,2025-09
2025-09-01 04:25:00+00:00,2118.199951171875,2118.199951171875,2120.0,2116.699951171875,2118.5,278,CAPLIPOINT,2025-09
2025-09-01 04:30:00+00:00,2120.699951171875,2120.699951171875,2124.0,2120.0,2120.0,312,CAPLIPOINT,2025-09
2025-09-01 04:35:00+00:00,2116.800048828125,2116.800048828125,2124.0,2115.10009765625,2121.800048828125,797,CAPLIPOINT,2025-09
2025-09-01 04:40:00+00:00,2115.5,2115.5,2116.89990234375,2115.5,2116.89990234375,41,CAPLIPOINT,2025-09
2025-09-01 04:45:00+00:00,2115.0,2115.0,2119.0,2115.0,2117.199951171875,280,CAPLIPOINT,2025-09
2025-09-01 04:50:00+00:00,2116.0,2116.0,2116.5,2115.0,2115.10009765625,403,CAPLIPOINT,2025-09
2025-09-01 04:55:00+00:00,2115.699951171875,2115.699951171875,2116.5,2114.300048828125,2116.5,331,CAPLIPOINT,2025-09
2025-09-01 05:00:00+00:00,2115.199951171875,2115.199951171875,2115.60009765625,2112.800048828125,2115.60009765625,164,CAPLIPOINT,2025-09
2025-09-01 05:05:00+00:00,2115.39990234375,2115.39990234375,2115.60009765625,2115.199951171875,2115.199951171875,55,CAPLIPOINT,2025-09
2025-09-01 05:10:00+00:00,2116.10009765625,2116.10009765625,2117.89990234375,2113.0,2113.0,434,CAPLIPOINT,2025-09
2025-09-01 05:15:00+00:00,2115.5,2115.5,2117.89990234375,2115.39990234375,2116.10009765625,58,CAPLIPOINT,2025-09
2025-09-01 05:20:00+00:00,2114.0,2114.0,2115.5,2113.89990234375,2115.5,219,CAPLIPOINT,2025-09
2025-09-01 05:25:00+00:00,2109.10009765625,2109.10009765625,2113.89990234375,2108.5,2113.10009765625,77,CAPLIPOINT,2025-09
2025-09-01 05:30:00+00:00,2113.800048828125,2113.800048828125,2113.89990234375,2110.0,2110.800048828125,242,CAPLIPOINT,2025-09
2025-09-01 05:35:00+00:00,2113.0,2113.0,2113.60009765625,2111.5,2111.800048828125,67,CAPLIPOINT,2025-09
2025-09-01 05:40:00+00:00,2111.5,2111.5,2113.5,2111.5,2113.5,130,CAPLIPOINT,2025-09
2025-09-01 05:45:00+00:00,2112.5,2112.5,2112.699951171875,2111.10009765625,2111.10009765625,33,CAPLIPOINT,2025-09
2025-09-01 05:50:00+00:00,2109.10009765625,2109.10009765625,2112.39990234375,2105.39990234375,2112.300048828125,388,CAPLIPOINT,2025-09
2025-09-01 05:55:00+00:00,2108.89990234375,2108.89990234375,2108.89990234375,2105.5,2107.10009765625,147,CAPLIPOINT,2025-09
2025-09-01 06:00:00+00:00,2108.89990234375,2108.89990234375,2108.89990234375,2108.800048828125,2108.89990234375,28,CAPLIPOINT,2025-09
2025-09-01 06:05:00+00:00,2107.0,2107.0,2108.60009765625,2106.89990234375,2106.89990234375,63,CAPLIPOINT,2025-09
2025-09-01 06:10:00+00:00,2107.10009765625,2107.10009765625,2113.0,2106.0,2106.699951171875,346,CAPLIPOINT,2025-09
2025-09-01 06:15:00+00:00,2106.0,2106.0,2106.0,2103.39990234375,2106.0,134,CAPLIPOINT,2025-09
2025-09-01 06:20:00+00:00,2100.10009765625,2100.10009765625,2105.300048828125,2100.10009765625,2105.300048828125,393,CAPLIPOINT,2025-09
2025-09-01 06:25:00+00:00,2101.10009765625,2101.10009765625,2103.199951171875,2101.10009765625,2101.699951171875,4,CAPLIPOINT,2025-09
2025-09-01 06:30:00+00:00,2105.0,2105.0,2106.39990234375,2103.0,2103.0,168,CAPLIPOINT,2025-09
2025-09-01 06:35:00+00:00,2107.39990234375,2107.39990234375,2107.699951171875,2105.0,2105.0,66,CAPLIPOINT,2025-09
2025-09-01 06:40:00+00:00,2109.699951171875,2109.699951171875,2109.699951171875,2106.0,2107.199951171875,1057,CAPLIPOINT,2025-09
2025-09-01 06:45:00+00:00,2107.199951171875,2107.199951171875,2109.800048828125,2107.199951171875,2109.800048828125,52,CAPLIPOINT,2025-09
2025-09-01 06:50:00+00:00,2109.199951171875,2109.199951171875,2109.39990234375,2109.199951171875,2109.39990234375,23,CAPLIPOINT,2025-09
2025-09-01 06:55:00+00:00,2109.0,2109.0,2109.0,2106.60009765625,2109.0,248,CAPLIPOINT,2025-09
2025-09-01 07:00:00+00:00,2107.60009765625,2107.60009765625,2109.800048828125,2107.60009765625,2109.0,309,CAPLIPOINT,2025-09
2025-09-01 07:05:00+00:00,2111.699951171875,2111.699951171875,2114.800048828125,2110.0,2110.0,1248,CAPLIPOINT,2025-09
2025-09-01 07:10:00+00:00,2118.39990234375,2118.39990234375,2118.39990234375,2111.800048828125,2111.800048828125,330,CAPLIPOINT,2025-09
2025-09-01 07:15:00+00:00,2112.5,2112.5,2116.60009765625,2112.5,2116.60009765625,256,CAPLIPOINT,2025-09
2025-09-01 07:20:00+00:00,2113.89990234375,2113.89990234375,2113.89990234375,2112.5,2112.5,4,CAPLIPOINT,2025-09
2025-09-01 07:25:00+00:00,2112.699951171875,2112.699951171875,2113.39990234375,2110.89990234375,2112.0,165,CAPLIPOINT,2025-09
2025-09-01 07:30:00+00:00,2109.0,2109.0,2115.60009765625,2109.0,2112.699951171875,273,CAPLIPOINT,2025-09
2025-09-01 07:35:00+00:00,2114.10009765625,2114.10009765625,2116.5,2111.199951171875,2111.199951171875,174,CAPLIPOINT,2025-09
2025-09-01 07:40:00+00:00,2115.199951171875,2115.199951171875,2119.0,2114.300048828125,2114.300048828125,122,CAPLIPOINT,2025-09
2025-09-01 07:45:00+00:00,2134.39990234375,2134.39990234375,2134.39990234375,2115.699951171875,2118.10009765625,3208,CAPLIPOINT,2025-09
2025-09-01 07:50:00+00:00,2124.10009765625,2124.10009765625,2139.89990234375,2121.699951171875,2134.0,1733,CAPLIPOINT,2025-09
2025-09-01 07:55:00+00:00,2127.800048828125,2127.800048828125,2127.800048828125,2122.300048828125,2124.10009765625,182,CAPLIPOINT,2025-09
2025-09-01 08:00:00+00:00,2124.300048828125,2124.300048828125,2128.199951171875,2124.10009765625,2127.5,280,CAPLIPOINT,2025-09
2025-09-01 08:05:00+00:00,2130.89990234375,2130.89990234375,2131.699951171875,2126.0,2126.300048828125,619,CAPLIPOINT,2025-09
2025-09-01 08:10:00+00:00,2124.60009765625,2124.60009765625,2129.199951171875,2124.60009765625,2129.199951171875,128,CAPLIPOINT,2025-09
2025-09-01 08:15:00+00:00,2122.39990234375,2122.39990234375,2127.0,2121.89990234375,2127.0,538,CAPLIPOINT,2025-09
2025-09-01 08:20:00+00:00,2123.89990234375,2123.89990234375,2123.89990234375,2121.800048828125,2121.89990234375,55,CAPLIPOINT,2025-09
2025-09-01 08:25:00+00:00,2115.300048828125,2115.300048828125,2122.0,2114.89990234375,2122.0,442,CAPLIPOINT,2025-09
2025-09-01 08:30:00+00:00,2121.300048828125,2121.300048828125,2123.5,2115.0,2115.0,286,CAPLIPOINT,2025-09
2025-09-01 08:35:00+00:00,2119.5,2119.5,2126.0,2119.5,2121.39990234375,894,CAPLIPOINT,2025-09
2025-09-01 08:40:00+00:00,2119.39990234375,2119.39990234375,2119.5,2116.89990234375,2119.5,44,CAPLIPOINT,2025-09
2025-09-01 08:45:00+00:00,2116.699951171875,2116.699951171875,2119.199951171875,2116.699951171875,2119.199951171875,80,CAPLIPOINT,2025-09
2025-09-01 08:50:00+00:00,2127.60009765625,2127.60009765625,2127.60009765625,2116.699951171875,2116.699951171875,551,CAPLIPOINT,2025-09
2025-09-01 08:55:00+00:00,2116.699951171875,2116.699951171875,2123.39990234375,2116.699951171875,2123.0,136,CAPLIPOINT,2025-09
2025-09-01 09:00:00+00:00,2117.0,2117.0,2118.39990234375,2115.199951171875,2118.39990234375,240,CAPLIPOINT,2025-09
2025-09-01 09:05:00+00:00,2115.10009765625,2115.10009765625,2117.39990234375,2115.0,2117.0,87,CAPLIPOINT,2025-09
2025-09-01 09:10:00+00:00,2115.60009765625,2115.60009765625,2117.199951171875,2115.10009765625,2115.10009765625,15,CAPLIPOINT,2025-09
2025-09-01 09:15:00+00:00,2116.0,2116.0,2119.300048828125,2115.5,2115.5,406,CAPLIPOINT,2025-09
2025-09-01 09:20:00+00:00,2116.0,2116.0,2118.60009765625,2116.0,2118.300048828125,166,CAPLIPOINT,2025-09
2025-09-01 09:25:00+00:00,2116.89990234375,2116.89990234375,2118.0,2115.10009765625,2116.0,795,CAPLIPOINT,2025-09
2025-09-01 09:30:00+00:00,2116.89990234375,2116.89990234375,2118.300048828125,2115.0,2118.0,2157,CAPLIPOINT,2025-09
2025-09-01 09:35:00+00:00,2108.300048828125,2108.300048828125,2116.60009765625,2108.300048828125,2116.60009765625,917,CAPLIPOINT,2025-09
2025-09-01 09:40:00+00:00,2104.10009765625,2104.10009765625,2108.300048828125,2102.89990234375,2107.300048828125,1142,CAPLIPOINT,2025-09
2025-09-01 09:45:00+00:00,2109.89990234375,2109.89990234375,2115.0,2104.800048828125,2104.800048828125,992,CAPLIPOINT,2025-09
2025-09-01 09:50:00+00:00,2108.39990234375,2108.39990234375,2109.800048828125,2100.0,2109.800048828125,1243,CAPLIPOINT,2025-09
2025-09-01 09:55:00+00:00,2109.699951171875,2109.699951171875,2110.89990234375,2101.10009765625,2108.39990234375,1198,CAPLIPOINT,2025-09
2025-09-02 03:45:00+00:00,2108.5,2108.5,2119.89990234375,2102.5,2102.89990234375,0,CAPLIPOINT,2025-09
2025-09-02 03:50:00+00:00,2110.0,2110.0,2114.89990234375,2110.0,2114.60009765625,502,CAPLIPOINT,2025-09
2025-09-02 03:55:00+00:00,2107.60009765625,2107.60009765625,2109.10009765625,2102.39990234375,2108.0,714,CAPLIPOINT,2025-09
2025-09-02 04:00:00+00:00,2109.10009765625,2109.10009765625,2109.10009765625,2100.60009765625,2107.60009765625,1246,CAPLIPOINT,2025-09
2025-09-02 04:05:00+00:00,2109.5,2109.5,2109.5,2100.0,2105.39990234375,718,CAPLIPOINT,2025-09
2025-09-02 04:10:00+00:00,2116.89990234375,2116.89990234375,2116.89990234375,2110.199951171875,2110.5,326,CAPLIPOINT,2025-09
2025-09-02 04:15:00+00:00,2116.699951171875,2116.699951171875,2117.5,2112.199951171875,2116.800048828125,313,CAPLIPOINT,2025-09
2025-09-02 04:20:00+00:00,2108.10009765625,2108.10009765625,2113.60009765625,2107.199951171875,2111.300048828125,1350,CAPLIPOINT,2025-09
2025-09-02 04:25:00+00:00,2112.0,2112.0,2112.0,2108.39990234375,2111.60009765625,459,CAPLIPOINT,2025-09
2025-09-02 04:30:00+00:00,2116.300048828125,2116.300048828125,2118.0,2112.699951171875,2112.699951171875,404,CAPLIPOINT,2025-09
2025-09-02 04:35:00+00:00,2116.5,2116.5,2118.39990234375,2115.199951171875,2115.699951171875,383,CAPLIPOINT,2025-09
2025-09-02 04:40:00+00:00,2115.800048828125,2115.800048828125,2118.5,2115.5,2116.5,102,CAPLIPOINT,2025-09
2025-09-02 04:45:00+00:00,2116.800048828125,2116.800048828125,2116.89990234375,2114.0,2114.39990234375,136,CAPLIPOINT,2025-09
2025-09-02 04:50:00+00:00,2118.0,2118.0,2118.5,2115.0,2116.800048828125,296,CAPLIPOINT,2025-09
2025-09-02 04:55:00+00:00,2122.10009765625,2122.10009765625,2126.800048828125,2122.10009765625,2126.800048828125,821,CAPLIPOINT,2025-09
2025-09-02 05:00:00+00:00,2126.800048828125,2126.800048828125,2126.800048828125,2121.60009765625,2123.39990234375,80,CAPLIPOINT,2025-09
2025-09-02 05:05:00+00:00,2124.0,2124.0,2129.0,2124.0,2127.10009765625,309,CAPLIPOINT,2025-09
2025-09-02 05:10:00+00:00,2121.39990234375,2121.39990234375,2122.0,2118.699951171875,2121.0,505,CAPLIPOINT,2025-09
2025-09-02 05:15:00+00:00,2117.0,2117.0,2121.0,2116.0,2121.0,860,CAPLIPOINT,2025-09
2025-09-02 05:20:00+00:00,2119.0,2119.0,2119.300048828125,2116.10009765625,2116.699951171875,124,CAPLIPOINT,2025-09
2025-09-02 05:25:00+00:00,2117.800048828125,2117.800048828125,2119.199951171875,2116.199951171875,2119.199951171875,127,CAPLIPOINT,2025-09
2025-09-02 05:30:00+00:00,2121.800048828125,2121.800048828125,2123.0,2117.0,2117.0,351,CAPLIPOINT,2025-09
2025-09-02 05:35:00+00:00,2123.89990234375,2123.89990234375,2123.89990234375,2119.0,2119.0,177,CAPLIPOINT,2025-09
2025-09-02 05:40:00+00:00,2123.699951171875,2123.699951171875,2123.89990234375,2121.39990234375,2121.39990234375,43,CAPLIPOINT,2025-09
2025-09-02 05:45:00+00:00,2123.89990234375,2123.89990234375,2124.199951171875,2121.699951171875,2121.699951171875,46,CAPLIPOINT,2025-09
2025-09-02 05:50:00+00:00,2120.0,2120.0,2123.800048828125,2119.10009765625,2121.89990234375,162,CAPLIPOINT,2025-09
2025-09-02 05:55:00+00:00,2116.0,2116.0,2119.800048828125,2116.0,2119.800048828125,429,CAPLIPOINT,2025-09
2025-09-02 06:00:00+00:00,2116.199951171875,2116.199951171875,2117.89990234375,2116.199951171875,2117.89990234375,0,CAPLIPOINT,2025-09
2025-09-02 06:05:00+00:00,2118.0,2118.0,2118.0,2115.89990234375,2118.0,6,CAPLIPOINT,2025-09
2025-09-02 06:10:00+00:00,2118.5,2118.5,2118.699951171875,2116.199951171875,2118.0,130,CAPLIPOINT,2025-09
2025-09-02 06:15:00+00:00,2121.699951171875,2121.699951171875,2125.0,2116.39990234375,2118.39990234375,775,CAPLIPOINT,2025-09
