datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,237.5800018310547,237.5800018310547,241.00999450683594,236.85000610351562,239.67999267578125,0,SMSPHARMA,2025-09
2025-09-01 03:50:00+00:00,237.67999267578125,237.67999267578125,238.27000427246094,236.3300018310547,237.22000122070312,5082,SMSPHARMA,2025-09
2025-09-01 03:55:00+00:00,236.6999969482422,236.6999969482422,237.77999877929688,236.58999633789062,237.77999877929688,1696,SMSPHARMA,2025-09
2025-09-01 04:00:00+00:00,237.60000610351562,237.60000610351562,237.60000610351562,236.8000030517578,236.8000030517578,132,SMSPHARMA,2025-09
2025-09-01 04:05:00+00:00,239.4499969482422,239.4499969482422,239.7899932861328,237.89999389648438,237.99000549316406,1319,SMSPHARMA,2025-09
2025-09-01 04:10:00+00:00,240.32000732421875,240.32000732421875,240.3300018310547,239.00999450683594,239.00999450683594,3419,SMSPHARMA,2025-09
2025-09-01 04:15:00+00:00,240.8000030517578,240.8000030517578,241.0,239.60000610351562,239.60000610351562,4738,SMSPHARMA,2025-09
2025-09-01 04:20:00+00:00,240.1699981689453,240.1699981689453,240.67999267578125,239.69000244140625,240.67999267578125,1316,SMSPHARMA,2025-09
2025-09-01 04:25:00+00:00,240.8000030517578,240.8000030517578,240.8000030517578,240.14999389648438,240.14999389648438,656,SMSPHARMA,2025-09
2025-09-01 04:30:00+00:00,239.91000366210938,239.91000366210938,239.91000366210938,238.82000732421875,238.82000732421875,2081,SMSPHARMA,2025-09
2025-09-01 04:35:00+00:00,238.5,238.5,239.80999755859375,238.5,239.80999755859375,1034,SMSPHARMA,2025-09
2025-09-01 04:40:00+00:00,239.5800018310547,239.5800018310547,239.5800018310547,238.5500030517578,238.82000732421875,1599,SMSPHARMA,2025-09
2025-09-01 04:45:00+00:00,239.0,239.0,239.39999389648438,239.0,239.39999389648438,1496,SMSPHARMA,2025-09
2025-09-01 04:50:00+00:00,237.60000610351562,237.60000610351562,238.35000610351562,237.1199951171875,238.35000610351562,2095,SMSPHARMA,2025-09
2025-09-01 04:55:00+00:00,238.5,238.5,238.5,238.08999633789062,238.16000366210938,593,SMSPHARMA,2025-09
2025-09-01 05:00:00+00:00,238.32000732421875,238.32000732421875,238.36000061035156,238.1999969482422,238.1999969482422,0,SMSPHARMA,2025-09
2025-09-01 05:10:00+00:00,238.8800048828125,238.8800048828125,238.8800048828125,238.0,238.0,1270,SMSPHARMA,2025-09
2025-09-01 05:15:00+00:00,238.02000427246094,238.02000427246094,238.99000549316406,238.02000427246094,238.99000549316406,3130,SMSPHARMA,2025-09
2025-09-01 05:20:00+00:00,238.0,238.0,238.0,238.0,238.0,0,SMSPHARMA,2025-09
2025-09-01 05:25:00+00:00,238.19000244140625,238.19000244140625,238.25,238.0,238.25,223,SMSPHARMA,2025-09
2025-09-01 05:30:00+00:00,238.17999267578125,238.17999267578125,238.5,238.17999267578125,238.17999267578125,280,SMSPHARMA,2025-09
2025-09-01 05:35:00+00:00,238.57000732421875,238.57000732421875,238.57000732421875,238.25,238.25,36,SMSPHARMA,2025-09
2025-09-01 05:40:00+00:00,239.0,239.0,239.0,238.58999633789062,238.58999633789062,787,SMSPHARMA,2025-09
2025-09-01 05:45:00+00:00,238.8300018310547,238.8300018310547,238.99000549316406,238.47999572753906,238.99000549316406,202,SMSPHARMA,2025-09
2025-09-01 05:50:00+00:00,239.25,239.25,239.25,238.5500030517578,238.5500030517578,191,SMSPHARMA,2025-09
2025-09-01 05:55:00+00:00,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,136,SMSPHARMA,2025-09
2025-09-01 06:00:00+00:00,239.3800048828125,239.3800048828125,239.3800048828125,239.0399932861328,239.0399932861328,38,SMSPHARMA,2025-09
