datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,394.29998779296875,394.29998779296875,396.6000061035156,392.0,392.0,0,APCOTEXIND,2025-09
2025-09-01 03:50:00+00:00,393.3999938964844,393.3999938964844,393.3999938964844,392.20001220703125,393.0,195,APCOTEXIND,2025-09
2025-09-01 03:55:00+00:00,392.1499938964844,392.1499938964844,393.3999938964844,391.20001220703125,393.3999938964844,408,APCOTEXIND,2025-09
2025-09-01 04:00:00+00:00,391.54998779296875,391.54998779296875,392.0,391.54998779296875,392.0,94,APCOTEXIND,2025-09
2025-09-01 04:05:00+00:00,391.5,391.5,393.20001220703125,390.95001220703125,390.95001220703125,749,APCOTEXIND,2025-09
2025-09-01 04:10:00+00:00,391.79998779296875,391.79998779296875,392.45001220703125,391.75,391.75,234,APCOTEXIND,2025-09
2025-09-01 04:15:00+00:00,392.25,392.25,393.20001220703125,391.54998779296875,393.20001220703125,165,APCOTEXIND,2025-09
2025-09-01 04:25:00+00:00,392.8500061035156,392.8500061035156,393.25,390.54998779296875,390.54998779296875,407,APCOTEXIND,2025-09
2025-09-01 04:35:00+00:00,392.1000061035156,392.1000061035156,392.5,391.3999938964844,392.5,200,APCOTEXIND,2025-09
2025-09-01 04:40:00+00:00,392.5,392.5,393.0,391.95001220703125,391.95001220703125,402,APCOTEXIND,2025-09
2025-09-01 04:45:00+00:00,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,391.29998779296875,179,APCOTEXIND,2025-09
2025-09-01 04:50:00+00:00,392.0,392.0,392.0,392.0,392.0,2,APCOTEXIND,2025-09
2025-09-01 05:00:00+00:00,389.1000061035156,389.1000061035156,391.79998779296875,389.1000061035156,391.79998779296875,473,APCOTEXIND,2025-09
2025-09-01 05:05:00+00:00,390.20001220703125,390.20001220703125,390.8999938964844,390.20001220703125,390.8999938964844,0,APCOTEXIND,2025-09
2025-09-01 05:15:00+00:00,390.29998779296875,390.29998779296875,390.8999938964844,390.29998779296875,390.8999938964844,21,APCOTEXIND,2025-09
2025-09-01 05:20:00+00:00,391.6499938964844,391.6499938964844,391.75,391.6499938964844,391.75,108,APCOTEXIND,2025-09
2025-09-01 05:25:00+00:00,391.25,391.25,391.25,391.25,391.25,2,APCOTEXIND,2025-09
2025-09-01 05:30:00+00:00,392.75,392.75,392.75,391.75,391.75,259,APCOTEXIND,2025-09
2025-09-01 05:35:00+00:00,392.75,392.75,394.8999938964844,390.0,390.1499938964844,1028,APCOTEXIND,2025-09
2025-09-01 05:45:00+00:00,391.79998779296875,391.79998779296875,392.45001220703125,391.54998779296875,391.95001220703125,279,APCOTEXIND,2025-09
2025-09-01 05:50:00+00:00,392.3999938964844,392.3999938964844,392.8999938964844,392.3999938964844,392.8999938964844,3,APCOTEXIND,2025-09
2025-09-01 05:55:00+00:00,393.6000061035156,393.6000061035156,395.29998779296875,391.54998779296875,391.54998779296875,1186,APCOTEXIND,2025-09
2025-09-01 06:00:00+00:00,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,22,APCOTEXIND,2025-09
2025-09-01 06:05:00+00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.04998779296875,393.04998779296875,82,APCOTEXIND,2025-09
2025-09-01 06:10:00+00:00,392.54998779296875,392.54998779296875,393.3999938964844,392.54998779296875,393.3999938964844,20,APCOTEXIND,2025-09
2025-09-01 06:15:00+00:00,393.95001220703125,393.95001220703125,393.95001220703125,392.04998779296875,392.5,233,APCOTEXIND,2025-09
2025-09-01 06:20:00+00:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,2,APCOTEXIND,2025-09
2025-09-01 06:25:00+00:00,394.45001220703125,394.45001220703125,394.5,393.3999938964844,394.5,264,APCOTEXIND,2025-09
2025-09-01 06:40:00+00:00,393.8999938964844,393.8999938964844,394.5,393.8999938964844,394.5,7,APCOTEXIND,2025-09
2025-09-01 06:50:00+00:00,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,0,APCOTEXIND,2025-09
2025-09-01 07:00:00+00:00,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,393.79998779296875,4,APCOTEXIND,2025-09
2025-09-01 07:05:00+00:00,392.54998779296875,392.54998779296875,393.8500061035156,392.54998779296875,393.79998779296875,70,APCOTEXIND,2025-09
2025-09-01 07:15:00+00:00,393.20001220703125,393.20001220703125,393.20001220703125,392.29998779296875,392.5,222,APCOTEXIND,2025-09
2025-09-01 07:20:00+00:00,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,392.6499938964844,2,APCOTEXIND,2025-09
2025-09-01 07:30:00+00:00,395.45001220703125,395.45001220703125,395.45001220703125,393.45001220703125,393.45001220703125,617,APCOTEXIND,2025-09
2025-09-01 07:35:00+00:00,396.1000061035156,396.1000061035156,396.1000061035156,395.75,396.04998779296875,227,APCOTEXIND,2025-09
2025-09-01 07:45:00+00:00,396.54998779296875,396.54998779296875,397.5,396.54998779296875,396.54998779296875,1009,APCOTEXIND,2025-09
2025-09-01 07:50:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,101,APCOTEXIND,2025-09
2025-09-01 07:55:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,116,APCOTEXIND,2025-09
2025-09-01 08:05:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,11,APCOTEXIND,2025-09
2025-09-01 08:10:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,22,APCOTEXIND,2025-09
2025-09-01 08:15:00+00:00,397.20001220703125,397.20001220703125,397.20001220703125,397.1000061035156,397.20001220703125,15,APCOTEXIND,2025-09
2025-09-01 08:25:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,396.6000061035156,22,APCOTEXIND,2025-09
2025-09-01 08:30:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,1477,APCOTEXIND,2025-09
2025-09-01 08:35:00+00:00,396.6000061035156,396.6000061035156,396.6000061035156,395.79998779296875,395.79998779296875,39,APCOTEXIND,2025-09
2025-09-01 08:40:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,8,APCOTEXIND,2025-09
2025-09-01 08:45:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,395,APCOTEXIND,2025-09
2025-09-01 08:55:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.5,396.54998779296875,957,APCOTEXIND,2025-09
2025-09-01 09:00:00+00:00,396.54998779296875,396.54998779296875,396.8999938964844,396.54998779296875,396.54998779296875,126,APCOTEXIND,2025-09
2025-09-01 09:05:00+00:00,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,396.54998779296875,47,APCOTEXIND,2025-09
2025-09-01 09:10:00+00:00,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,28,APCOTEXIND,2025-09
2025-09-01 09:15:00+00:00,397.25,397.25,397.29998779296875,396.25,396.54998779296875,1510,APCOTEXIND,2025-09
2025-09-01 09:25:00+00:00,396.8500061035156,396.8500061035156,397.1499938964844,396.8500061035156,397.1499938964844,54,APCOTEXIND,2025-09
2025-09-01 09:30:00+00:00,396.54998779296875,396.54998779296875,397.20001220703125,396.54998779296875,396.6000061035156,2717,APCOTEXIND,2025-09
2025-09-01 09:35:00+00:00,397.95001220703125,397.95001220703125,397.95001220703125,396.45001220703125,396.54998779296875,656,APCOTEXIND,2025-09
2025-09-01 09:40:00+00:00,396.6000061035156,396.6000061035156,397.8999938964844,396.54998779296875,396.6000061035156,165,APCOTEXIND,2025-09
2025-09-01 09:45:00+00:00,396.75,396.75,397.8999938964844,396.75,397.1499938964844,143,APCOTEXIND,2025-09
2025-09-01 09:50:00+00:00,396.54998779296875,396.54998779296875,397.1000061035156,396.5,396.70001220703125,291,APCOTEXIND,2025-09
2025-09-01 09:55:00+00:00,396.95001220703125,396.95001220703125,399.0,396.54998779296875,396.6000061035156,621,APCOTEXIND,2025-09
2025-09-02 03:45:00+00:00,398.95001220703125,398.95001220703125,399.0,396.6000061035156,399.0,0,APCOTEXIND,2025-09
2025-09-02 03:50:00+00:00,397.70001220703125,397.70001220703125,399.1000061035156,397.70001220703125,398.3500061035156,252,APCOTEXIND,2025-09
2025-09-02 03:55:00+00:00,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125,0,APCOTEXIND,2025-09
2025-09-02 04:00:00+00:00,401.1499938964844,401.1499938964844,401.6499938964844,398.54998779296875,398.54998779296875,1493,APCOTEXIND,2025-09
2025-09-02 04:05:00+00:00,401.20001220703125,401.20001220703125,401.20001220703125,400.6000061035156,401.04998779296875,105,APCOTEXIND,2025-09
2025-09-02 04:10:00+00:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,56,APCOTEXIND,2025-09
2025-09-02 04:15:00+00:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,54,APCOTEXIND,2025-09
2025-09-02 04:20:00+00:00,401.20001220703125,401.20001220703125,401.70001220703125,401.20001220703125,401.70001220703125,17,APCOTEXIND,2025-09
2025-09-02 04:25:00+00:00,400.3999938964844,400.3999938964844,400.3999938964844,400.3500061035156,400.3500061035156,470,APCOTEXIND,2025-09
2025-09-02 04:30:00+00:00,402.0,402.0,402.0,400.6499938964844,400.6499938964844,185,APCOTEXIND,2025-09
2025-09-02 04:35:00+00:00,400.95001220703125,400.95001220703125,401.95001220703125,400.95001220703125,401.95001220703125,61,APCOTEXIND,2025-09
2025-09-02 04:40:00+00:00,403.6499938964844,403.6499938964844,403.6499938964844,401.0,401.1000061035156,524,APCOTEXIND,2025-09
2025-09-02 04:45:00+00:00,403.1499938964844,403.1499938964844,403.95001220703125,402.0,403.95001220703125,551,APCOTEXIND,2025-09
2025-09-02 04:50:00+00:00,403.1000061035156,403.1000061035156,403.1499938964844,403.1000061035156,403.1499938964844,49,APCOTEXIND,2025-09
2025-09-02 04:55:00+00:00,403.25,403.25,403.25,403.25,403.25,4,APCOTEXIND,2025-09
2025-09-02 05:00:00+00:00,403.45001220703125,403.45001220703125,403.45001220703125,402.8500061035156,402.8500061035156,659,APCOTEXIND,2025-09
2025-09-02 05:05:00+00:00,401.0,401.0,402.1499938964844,401.0,402.1499938964844,417,APCOTEXIND,2025-09
2025-09-02 05:10:00+00:00,401.8500061035156,401.8500061035156,401.8500061035156,401.3500061035156,401.3500061035156,0,APCOTEXIND,2025-09
2025-09-02 05:15:00+00:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,708,APCOTEXIND,2025-09
2025-09-02 05:20:00+00:00,401.29998779296875,401.29998779296875,401.6000061035156,401.29998779296875,401.6000061035156,44,APCOTEXIND,2025-09
2025-09-02 05:30:00+00:00,401.29998779296875,401.29998779296875,401.29998779296875,401.29998779296875,401.29998779296875,29,APCOTEXIND,2025-09
2025-09-02 05:35:00+00:00,402.0,402.0,402.0,402.0,402.0,18,APCOTEXIND,2025-09
2025-09-02 05:45:00+00:00,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156,2,APCOTEXIND,2025-09
2025-09-02 05:50:00+00:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,9,APCOTEXIND,2025-09
2025-09-02 05:55:00+00:00,401.0,401.0,401.79998779296875,401.0,401.6499938964844,347,APCOTEXIND,2025-09
2025-09-02 06:00:00+00:00,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875,0,APCOTEXIND,2025-09
2025-09-02 06:05:00+00:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,11,APCOTEXIND,2025-09
2025-09-02 06:15:00+00:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,185,APCOTEXIND,2025-09
2025-09-02 06:20:00+00:00,401.0,401.0,401.0,401.0,401.0,44,APCOTEXIND,2025-09
2025-09-02 06:30:00+00:00,401.0,401.0,401.0,401.0,401.0,37,APCOTEXIND,2025-09
2025-09-02 06:40:00+00:00,401.0,401.0,401.0,401.0,401.0,921,APCOTEXIND,2025-09
2025-09-02 06:45:00+00:00,401.5,401.5,401.5,401.20001220703125,401.20001220703125,0,APCOTEXIND,2025-09
2025-09-02 06:50:00+00:00,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,2,APCOTEXIND,2025-09
2025-09-02 06:55:00+00:00,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,401.1000061035156,8,APCOTEXIND,2025-09
2025-09-02 07:00:00+00:00,401.6000061035156,401.6000061035156,401.6000061035156,401.0,401.0,122,APCOTEXIND,2025-09
2025-09-02 07:35:00+00:00,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,11,APCOTEXIND,2025-09
2025-09-02 07:50:00+00:00,401.3999938964844,401.3999938964844,401.3999938964844,400.20001220703125,400.20001220703125,399,APCOTEXIND,2025-09
2025-09-02 08:00:00+00:00,401.04998779296875,401.04998779296875,401.3500061035156,401.04998779296875,401.3500061035156,0,APCOTEXIND,2025-09
2025-09-02 08:10:00+00:00,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,249,APCOTEXIND,2025-09
2025-09-02 08:15:00+00:00,399.29998779296875,399.29998779296875,399.29998779296875,399.0,399.0,0,APCOTEXIND,2025-09
2025-09-02 08:20:00+00:00,398.8500061035156,398.8500061035156,399.29998779296875,398.8500061035156,399.29998779296875,29,APCOTEXIND,2025-09
2025-09-02 08:25:00+00:00,397.1000061035156,397.1000061035156,398.1499938964844,396.79998779296875,398.04998779296875,68,APCOTEXIND,2025-09
2025-09-02 08:30:00+00:00,397.3500061035156,397.3500061035156,397.3500061035156,397.20001220703125,397.20001220703125,2,APCOTEXIND,2025-09
2025-09-02 08:35:00+00:00,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,397.3500061035156,20,APCOTEXIND,2025-09
2025-09-02 08:40:00+00:00,396.3500061035156,396.3500061035156,397.6000061035156,395.1000061035156,397.6000061035156,368,APCOTEXIND,2025-09
2025-09-02 08:50:00+00:00,395.25,395.25,395.25,395.25,395.25,2,APCOTEXIND,2025-09
2025-09-02 08:55:00+00:00,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,1,APCOTEXIND,2025-09
2025-09-02 09:05:00+00:00,396.1499938964844,396.1499938964844,396.20001220703125,396.1499938964844,396.20001220703125,15,APCOTEXIND,2025-09
2025-09-02 09:10:00+00:00,396.25,396.25,396.25,396.25,396.25,52,APCOTEXIND,2025-09
2025-09-02 09:15:00+00:00,398.0,398.0,398.0,396.20001220703125,396.20001220703125,785,APCOTEXIND,2025-09
2025-09-02 09:20:00+00:00,398.0,398.0,398.0,398.0,398.0,97,APCOTEXIND,2025-09
2025-09-02 09:25:00+00:00,400.45001220703125,400.45001220703125,400.45001220703125,398.04998779296875,398.04998779296875,70,APCOTEXIND,2025-09
2025-09-02 09:30:00+00:00,400.29998779296875,400.29998779296875,400.45001220703125,400.1000061035156,400.45001220703125,20,APCOTEXIND,2025-09
2025-09-02 09:35:00+00:00,400.0,400.0,400.45001220703125,398.8500061035156,400.20001220703125,137,APCOTEXIND,2025-09
2025-09-02 09:40:00+00:00,398.5,398.5,400.0,398.5,400.0,492,APCOTEXIND,2025-09
2025-09-02 09:45:00+00:00,399.6000061035156,399.6000061035156,399.6000061035156,396.8999938964844,398.3999938964844,110,APCOTEXIND,2025-09
2025-09-02 09:50:00+00:00,398.0,398.0,399.6000061035156,395.6000061035156,399.6000061035156,348,APCOTEXIND,2025-09
2025-09-02 09:55:00+00:00,398.6499938964844,398.6499938964844,398.6499938964844,395.79998779296875,398.0,99,APCOTEXIND,2025-09
2025-09-03 03:45:00+00:00,398.5,398.5,400.0,397.75,400.0,0,APCOTEXIND,2025-09
2025-09-03 03:50:00+00:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156,19,APCOTEXIND,2025-09
2025-09-03 04:00:00+00:00,397.29998779296875,397.29998779296875,399.20001220703125,397.29998779296875,399.20001220703125,130,APCOTEXIND,2025-09
2025-09-03 04:05:00+00:00,398.75,398.75,398.75,398.75,398.75,2,APCOTEXIND,2025-09
2025-09-03 04:10:00+00:00,400.0,400.0,400.0,399.6499938964844,399.6499938964844,168,APCOTEXIND,2025-09
2025-09-03 04:15:00+00:00,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,26,APCOTEXIND,2025-09
2025-09-03 04:20:00+00:00,401.0,401.0,401.0,400.3999938964844,400.3999938964844,104,APCOTEXIND,2025-09
2025-09-03 04:25:00+00:00,401.1000061035156,401.1000061035156,402.0,401.0,401.0,746,APCOTEXIND,2025-09
2025-09-03 04:30:00+00:00,402.54998779296875,402.54998779296875,402.54998779296875,401.1000061035156,401.1000061035156,134,APCOTEXIND,2025-09
2025-09-03 04:35:00+00:00,402.0,402.0,402.0,401.54998779296875,401.54998779296875,28,APCOTEXIND,2025-09
2025-09-03 04:40:00+00:00,403.04998779296875,403.04998779296875,403.04998779296875,402.0,402.0,127,APCOTEXIND,2025-09
2025-09-03 04:45:00+00:00,403.04998779296875,403.04998779296875,403.79998779296875,403.04998779296875,403.04998779296875,133,APCOTEXIND,2025-09
2025-09-03 04:50:00+00:00,403.79998779296875,403.79998779296875,403.95001220703125,403.04998779296875,403.04998779296875,49,APCOTEXIND,2025-09
2025-09-03 04:55:00+00:00,403.20001220703125,403.20001220703125,403.79998779296875,403.20001220703125,403.20001220703125,80,APCOTEXIND,2025-09
2025-09-03 05:00:00+00:00,403.79998779296875,403.79998779296875,404.20001220703125,403.54998779296875,404.20001220703125,48,APCOTEXIND,2025-09
2025-09-03 05:05:00+00:00,404.29998779296875,404.29998779296875,404.29998779296875,403.54998779296875,404.1000061035156,49,APCOTEXIND,2025-09
2025-09-03 05:10:00+00:00,404.1000061035156,404.1000061035156,404.1000061035156,403.54998779296875,403.70001220703125,330,APCOTEXIND,2025-09
2025-09-03 05:15:00+00:00,405.0,405.0,405.0,403.54998779296875,404.25,672,APCOTEXIND,2025-09
2025-09-03 05:20:00+00:00,404.04998779296875,404.04998779296875,404.5,403.79998779296875,404.5,38,APCOTEXIND,2025-09
2025-09-03 05:25:00+00:00,404.3999938964844,404.3999938964844,404.79998779296875,403.8999938964844,403.8999938964844,619,APCOTEXIND,2025-09
2025-09-03 05:30:00+00:00,404.0,404.0,404.0,404.0,404.0,13,APCOTEXIND,2025-09
2025-09-03 05:40:00+00:00,404.0,404.0,404.0,403.95001220703125,404.0,56,APCOTEXIND,2025-09
2025-09-03 05:45:00+00:00,404.0,404.0,404.0,404.0,404.0,18,APCOTEXIND,2025-09
2025-09-03 05:50:00+00:00,404.79998779296875,404.79998779296875,404.79998779296875,404.3999938964844,404.3999938964844,302,APCOTEXIND,2025-09
2025-09-03 05:55:00+00:00,404.1000061035156,404.1000061035156,404.1000061035156,404.0,404.0,0,APCOTEXIND,2025-09
2025-09-03 06:00:00+00:00,404.75,404.75,404.75,404.1499938964844,404.1499938964844,19,APCOTEXIND,2025-09
2025-09-03 06:05:00+00:00,406.45001220703125,406.45001220703125,407.0,405.0,405.0,1726,APCOTEXIND,2025-09
2025-09-03 06:10:00+00:00,407.29998779296875,407.29998779296875,407.29998779296875,406.75,406.75,1725,APCOTEXIND,2025-09
2025-09-03 06:15:00+00:00,407.0,407.0,407.79998779296875,407.0,407.79998779296875,193,APCOTEXIND,2025-09
2025-09-03 06:20:00+00:00,407.0,407.0,407.8500061035156,407.0,407.8500061035156,45,APCOTEXIND,2025-09
2025-09-03 06:25:00+00:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,1,APCOTEXIND,2025-09
2025-09-03 06:35:00+00:00,407.25,407.25,407.25,407.25,407.25,16,APCOTEXIND,2025-09
2025-09-03 06:40:00+00:00,406.8999938964844,406.8999938964844,407.25,406.8999938964844,407.25,12,APCOTEXIND,2025-09
2025-09-03 06:45:00+00:00,407.0,407.0,407.0,406.25,406.25,57,APCOTEXIND,2025-09
2025-09-03 06:50:00+00:00,406.45001220703125,406.45001220703125,407.3999938964844,406.45001220703125,407.3999938964844,289,APCOTEXIND,2025-09
2025-09-03 06:55:00+00:00,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,406.8500061035156,0,APCOTEXIND,2025-09
