datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:35:00+00:00,1428.199951171875,1428.199951171875,1432.5,1428.199951171875,1432.5,12,NGLFINE,2025-10
2025-10-01 09:45:00+00:00,1440.0,1440.0,1440.0,1426.4000244140625,1426.4000244140625,251,NGLFINE,2025-10
2025-10-01 09:50:00+00:00,1457.800048828125,1457.800048828125,1458.199951171875,1442.9000244140625,1458.0,45,NGLFINE,2025-10
2025-10-01 09:55:00+00:00,1437.5999755859375,1437.5999755859375,1457.699951171875,1437.5999755859375,1457.699951171875,43,NGLFINE,2025-10
2025-10-03 03:45:00+00:00,1453.300048828125,1453.300048828125,1453.300048828125,1450.5999755859375,1450.5999755859375,0,NGLFINE,2025-10
2025-10-03 03:50:00+00:00,1455.5999755859375,1455.5999755859375,1459.699951171875,1450.0,1450.0,77,NGLFINE,2025-10
2025-10-03 03:55:00+00:00,1455.199951171875,1455.199951171875,1455.199951171875,1455.0,1455.0,9,NGLFINE,2025-10
2025-10-03 04:00:00+00:00,1440.0,1440.0,1451.5999755859375,1440.0,1451.5999755859375,100,NGLFINE,2025-10
2025-10-03 04:05:00+00:00,1445.800048828125,1445.800048828125,1445.800048828125,1445.800048828125,1445.800048828125,0,NGLFINE,2025-10
2025-10-03 04:10:00+00:00,1447.0,1447.0,1447.0,1447.0,1447.0,8,NGLFINE,2025-10
2025-10-03 04:15:00+00:00,1452.5,1452.5,1452.5,1450.199951171875,1450.199951171875,25,NGLFINE,2025-10
2025-10-03 04:20:00+00:00,1442.4000244140625,1442.4000244140625,1450.300048828125,1440.0,1450.300048828125,64,NGLFINE,2025-10
2025-10-03 04:25:00+00:00,1454.5999755859375,1454.5999755859375,1454.5999755859375,1442.4000244140625,1442.4000244140625,70,NGLFINE,2025-10
2025-10-03 04:30:00+00:00,1450.699951171875,1450.699951171875,1450.699951171875,1450.699951171875,1450.699951171875,0,NGLFINE,2025-10
2025-10-03 04:45:00+00:00,1452.300048828125,1452.300048828125,1452.300048828125,1452.300048828125,1452.300048828125,4,NGLFINE,2025-10
2025-10-03 04:55:00+00:00,1455.4000244140625,1455.4000244140625,1455.4000244140625,1455.4000244140625,1455.4000244140625,2,NGLFINE,2025-10
2025-10-03 05:00:00+00:00,1459.5,1459.5,1459.5,1459.5,1459.5,11,NGLFINE,2025-10
2025-10-03 05:05:00+00:00,1459.5,1459.5,1459.5,1459.5,1459.5,8,NGLFINE,2025-10
2025-10-03 05:30:00+00:00,1450.199951171875,1450.199951171875,1454.0,1450.199951171875,1454.0,4,NGLFINE,2025-10
2025-10-03 05:35:00+00:00,1448.0,1448.0,1448.0,1448.0,1448.0,2,NGLFINE,2025-10
2025-10-03 05:45:00+00:00,1451.0,1451.0,1451.0,1451.0,1451.0,2,NGLFINE,2025-10
2025-10-03 05:50:00+00:00,1448.0,1448.0,1448.0,1448.0,1448.0,2,NGLFINE,2025-10
2025-10-03 05:55:00+00:00,1454.0,1454.0,1454.0,1451.300048828125,1451.800048828125,9,NGLFINE,2025-10
2025-10-03 06:00:00+00:00,1465.0,1465.0,1466.0,1458.199951171875,1459.5999755859375,83,NGLFINE,2025-10
2025-10-03 06:05:00+00:00,1450.800048828125,1450.800048828125,1464.9000244140625,1441.699951171875,1464.9000244140625,214,NGLFINE,2025-10
2025-10-03 06:25:00+00:00,1454.800048828125,1454.800048828125,1454.800048828125,1454.800048828125,1454.800048828125,1,NGLFINE,2025-10
2025-10-03 07:25:00+00:00,1444.699951171875,1444.699951171875,1444.699951171875,1444.699951171875,1444.699951171875,2,NGLFINE,2025-10
2025-10-03 07:30:00+00:00,1449.800048828125,1449.800048828125,1449.800048828125,1449.800048828125,1449.800048828125,0,NGLFINE,2025-10
2025-10-03 07:35:00+00:00,1444.699951171875,1444.699951171875,1445.0,1444.699951171875,1445.0,12,NGLFINE,2025-10
2025-10-03 07:40:00+00:00,1439.699951171875,1439.699951171875,1441.0,1437.199951171875,1441.0,18,NGLFINE,2025-10
2025-10-03 07:45:00+00:00,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.699951171875,1439.800048828125,4,NGLFINE,2025-10
2025-10-03 07:50:00+00:00,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,1439.9000244140625,0,NGLFINE,2025-10
2025-10-03 07:55:00+00:00,1438.0,1438.0,1438.0,1438.0,1438.0,1,NGLFINE,2025-10
2025-10-03 08:35:00+00:00,1440.0,1440.0,1440.0,1440.0,1440.0,99,NGLFINE,2025-10
2025-10-03 08:40:00+00:00,1460.0,1460.0,1460.0,1460.0,1460.0,176,NGLFINE,2025-10
2025-10-03 08:45:00+00:00,1458.0,1458.0,1458.0,1458.0,1458.0,26,NGLFINE,2025-10
2025-10-03 08:55:00+00:00,1453.5999755859375,1453.5999755859375,1453.5999755859375,1453.5999755859375,1453.5999755859375,1,NGLFINE,2025-10
2025-10-03 09:05:00+00:00,1445.0,1445.0,1456.0,1445.0,1456.0,64,NGLFINE,2025-10
2025-10-03 09:10:00+00:00,1445.800048828125,1445.800048828125,1445.800048828125,1438.0999755859375,1438.0999755859375,14,NGLFINE,2025-10
2025-10-03 09:25:00+00:00,1439.199951171875,1439.199951171875,1439.199951171875,1438.5999755859375,1438.5999755859375,9,NGLFINE,2025-10
2025-10-03 09:40:00+00:00,1441.0999755859375,1441.0999755859375,1441.0999755859375,1441.0999755859375,1441.0999755859375,7,NGLFINE,2025-10
2025-10-03 09:45:00+00:00,1439.4000244140625,1439.4000244140625,1439.4000244140625,1439.4000244140625,1439.4000244140625,31,NGLFINE,2025-10
2025-10-03 09:50:00+00:00,1438.699951171875,1438.699951171875,1441.0,1438.699951171875,1441.0,8,NGLFINE,2025-10
2025-10-03 09:55:00+00:00,1439.5999755859375,1439.5999755859375,1443.0,1437.199951171875,1443.0,4,NGLFINE,2025-10
2025-10-06 03:45:00+00:00,1454.300048828125,1454.300048828125,1454.300048828125,1446.0999755859375,1446.0999755859375,0,NGLFINE,2025-10
2025-10-06 03:50:00+00:00,1455.300048828125,1455.300048828125,1455.5999755859375,1455.0,1455.0,35,NGLFINE,2025-10
2025-10-06 03:55:00+00:00,1451.0,1451.0,1457.4000244140625,1451.0,1451.0,38,NGLFINE,2025-10
2025-10-06 04:00:00+00:00,1453.4000244140625,1453.4000244140625,1453.4000244140625,1451.0,1451.0,7,NGLFINE,2025-10
2025-10-06 04:25:00+00:00,1451.0,1451.0,1451.0,1451.0,1451.0,100,NGLFINE,2025-10
2025-10-06 04:35:00+00:00,1454.0999755859375,1454.0999755859375,1454.0999755859375,1454.0999755859375,1454.0999755859375,45,NGLFINE,2025-10
2025-10-06 04:40:00+00:00,1457.0,1457.0,1457.0,1457.0,1457.0,32,NGLFINE,2025-10
2025-10-06 04:45:00+00:00,1460.0,1460.0,1460.0,1460.0,1460.0,15,NGLFINE,2025-10
2025-10-06 04:50:00+00:00,1465.0,1465.0,1465.0,1465.0,1465.0,19,NGLFINE,2025-10
2025-10-06 04:55:00+00:00,1465.0,1465.0,1465.0,1460.0,1460.0,201,NGLFINE,2025-10
2025-10-06 05:00:00+00:00,1477.4000244140625,1477.4000244140625,1483.9000244140625,1457.300048828125,1465.9000244140625,557,NGLFINE,2025-10
2025-10-06 05:05:00+00:00,1463.800048828125,1463.800048828125,1463.800048828125,1458.800048828125,1458.800048828125,52,NGLFINE,2025-10
2025-10-06 05:10:00+00:00,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,1469.199951171875,54,NGLFINE,2025-10
2025-10-06 05:15:00+00:00,1475.699951171875,1475.699951171875,1476.9000244140625,1475.699951171875,1476.9000244140625,58,NGLFINE,2025-10
2025-10-06 05:20:00+00:00,1475.699951171875,1475.699951171875,1475.699951171875,1469.800048828125,1470.199951171875,23,NGLFINE,2025-10
2025-10-06 05:30:00+00:00,1473.5,1473.5,1473.5,1473.5,1473.5,2,NGLFINE,2025-10
2025-10-06 05:35:00+00:00,1469.4000244140625,1469.4000244140625,1469.4000244140625,1458.0,1467.4000244140625,133,NGLFINE,2025-10
2025-10-06 05:40:00+00:00,1460.0999755859375,1460.0999755859375,1460.0999755859375,1460.0999755859375,1460.0999755859375,2,NGLFINE,2025-10
2025-10-06 05:45:00+00:00,1461.5,1461.5,1461.5,1454.199951171875,1454.199951171875,38,NGLFINE,2025-10
2025-10-06 05:50:00+00:00,1469.300048828125,1469.300048828125,1469.4000244140625,1464.300048828125,1464.300048828125,60,NGLFINE,2025-10
2025-10-06 06:00:00+00:00,1470.5,1470.5,1471.0,1470.0,1470.0,24,NGLFINE,2025-10
2025-10-06 06:05:00+00:00,1470.5,1470.5,1471.5,1470.5,1471.5,12,NGLFINE,2025-10
2025-10-06 06:10:00+00:00,1475.9000244140625,1475.9000244140625,1475.9000244140625,1474.4000244140625,1474.4000244140625,3,NGLFINE,2025-10
2025-10-06 06:15:00+00:00,1475.4000244140625,1475.4000244140625,1475.9000244140625,1475.4000244140625,1475.9000244140625,2,NGLFINE,2025-10
2025-10-06 06:20:00+00:00,1470.0999755859375,1470.0999755859375,1477.4000244140625,1470.0,1470.0,197,NGLFINE,2025-10
2025-10-06 06:25:00+00:00,1470.300048828125,1470.300048828125,1470.300048828125,1470.300048828125,1470.300048828125,1,NGLFINE,2025-10
2025-10-06 07:00:00+00:00,1470.300048828125,1470.300048828125,1470.300048828125,1470.300048828125,1470.300048828125,3,NGLFINE,2025-10
2025-10-06 07:25:00+00:00,1461.5,1461.5,1461.5,1461.5,1461.5,5,NGLFINE,2025-10
2025-10-06 07:35:00+00:00,1458.699951171875,1458.699951171875,1461.5,1458.699951171875,1461.5,6,NGLFINE,2025-10
2025-10-06 07:55:00+00:00,1463.0,1463.0,1463.0,1459.9000244140625,1459.9000244140625,80,NGLFINE,2025-10
2025-10-06 08:00:00+00:00,1466.0,1466.0,1466.0,1463.5999755859375,1463.5999755859375,40,NGLFINE,2025-10
2025-10-06 08:10:00+00:00,1469.4000244140625,1469.4000244140625,1469.4000244140625,1469.4000244140625,1469.4000244140625,2,NGLFINE,2025-10
2025-10-06 08:15:00+00:00,1471.9000244140625,1471.9000244140625,1471.9000244140625,1470.300048828125,1470.300048828125,5,NGLFINE,2025-10
2025-10-06 08:20:00+00:00,1472.5999755859375,1472.5999755859375,1472.5999755859375,1472.5999755859375,1472.5999755859375,2,NGLFINE,2025-10
2025-10-06 08:35:00+00:00,1471.199951171875,1471.199951171875,1471.199951171875,1471.199951171875,1471.199951171875,0,NGLFINE,2025-10
2025-10-06 08:40:00+00:00,1471.0999755859375,1471.0999755859375,1471.0999755859375,1471.0999755859375,1471.0999755859375,1,NGLFINE,2025-10
2025-10-06 08:50:00+00:00,1472.699951171875,1472.699951171875,1472.699951171875,1471.0,1471.0,12,NGLFINE,2025-10
2025-10-06 09:00:00+00:00,1470.699951171875,1470.699951171875,1474.800048828125,1470.699951171875,1474.0,63,NGLFINE,2025-10
2025-10-06 09:15:00+00:00,1482.5999755859375,1482.5999755859375,1485.0,1475.0,1475.0,257,NGLFINE,2025-10
2025-10-06 09:25:00+00:00,1480.0,1480.0,1489.9000244140625,1480.0,1484.9000244140625,267,NGLFINE,2025-10
2025-10-06 09:35:00+00:00,1483.0,1483.0,1483.0,1483.0,1483.0,37,NGLFINE,2025-10
2025-10-06 09:45:00+00:00,1480.0,1480.0,1480.0,1480.0,1480.0,0,NGLFINE,2025-10
2025-10-06 09:50:00+00:00,1480.0,1480.0,1489.5999755859375,1480.0,1489.5999755859375,97,NGLFINE,2025-10
2025-10-06 09:55:00+00:00,1481.699951171875,1481.699951171875,1481.699951171875,1475.0,1480.0,0,NGLFINE,2025-10
2025-10-07 03:45:00+00:00,1494.0,1494.0,1494.0,1494.0,1494.0,56,NGLFINE,2025-10
2025-10-07 03:50:00+00:00,1493.4000244140625,1493.4000244140625,1494.0,1493.4000244140625,1494.0,0,NGLFINE,2025-10
2025-10-07 03:55:00+00:00,1489.5,1489.5,1489.5,1489.5,1489.5,17,NGLFINE,2025-10
2025-10-07 04:05:00+00:00,1470.0999755859375,1470.0999755859375,1489.0999755859375,1470.0999755859375,1489.0999755859375,43,NGLFINE,2025-10
2025-10-07 04:10:00+00:00,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,1479.9000244140625,12,NGLFINE,2025-10
2025-10-07 04:25:00+00:00,1471.0,1471.0,1471.0,1471.0,1471.0,2,NGLFINE,2025-10
2025-10-07 04:30:00+00:00,1472.300048828125,1472.300048828125,1472.300048828125,1472.300048828125,1472.300048828125,2,NGLFINE,2025-10
2025-10-07 04:35:00+00:00,1460.0999755859375,1460.0999755859375,1473.0,1460.0999755859375,1473.0,32,NGLFINE,2025-10
2025-10-07 04:40:00+00:00,1464.300048828125,1464.300048828125,1464.300048828125,1460.699951171875,1460.699951171875,8,NGLFINE,2025-10
2025-10-07 04:45:00+00:00,1471.300048828125,1471.300048828125,1471.300048828125,1471.300048828125,1471.300048828125,1,NGLFINE,2025-10
2025-10-07 05:30:00+00:00,1473.0,1473.0,1473.0,1473.0,1473.0,10,NGLFINE,2025-10
2025-10-07 05:50:00+00:00,1450.9000244140625,1450.9000244140625,1465.0,1450.9000244140625,1465.0,121,NGLFINE,2025-10
2025-10-07 05:55:00+00:00,1452.0999755859375,1452.0999755859375,1455.9000244140625,1452.0999755859375,1455.9000244140625,2,NGLFINE,2025-10
2025-10-07 06:15:00+00:00,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,1452.0999755859375,8,NGLFINE,2025-10
2025-10-07 06:20:00+00:00,1452.0,1452.0,1452.0,1452.0,1452.0,0,NGLFINE,2025-10
2025-10-07 06:25:00+00:00,1469.0,1469.0,1469.0,1454.9000244140625,1454.9000244140625,38,NGLFINE,2025-10
2025-10-07 06:35:00+00:00,1469.9000244140625,1469.9000244140625,1469.9000244140625,1469.9000244140625,1469.9000244140625,1,NGLFINE,2025-10
2025-10-07 07:25:00+00:00,1465.5999755859375,1465.5999755859375,1465.5999755859375,1465.5999755859375,1465.5999755859375,2,NGLFINE,2025-10
2025-10-07 07:30:00+00:00,1468.4000244140625,1468.4000244140625,1468.4000244140625,1468.4000244140625,1468.4000244140625,0,NGLFINE,2025-10
2025-10-07 07:35:00+00:00,1468.4000244140625,1468.4000244140625,1468.4000244140625,1468.4000244140625,1468.4000244140625,2,NGLFINE,2025-10
2025-10-07 07:40:00+00:00,1464.199951171875,1464.199951171875,1464.199951171875,1464.199951171875,1464.199951171875,3,NGLFINE,2025-10
2025-10-07 07:55:00+00:00,1466.699951171875,1466.699951171875,1466.699951171875,1466.699951171875,1466.699951171875,7,NGLFINE,2025-10
2025-10-07 08:20:00+00:00,1464.0,1464.0,1464.0,1461.0,1461.0,32,NGLFINE,2025-10
2025-10-07 08:30:00+00:00,1467.300048828125,1467.300048828125,1467.300048828125,1467.300048828125,1467.300048828125,1,NGLFINE,2025-10
2025-10-07 08:35:00+00:00,1461.0999755859375,1461.0999755859375,1461.0999755859375,1461.0999755859375,1461.0999755859375,13,NGLFINE,2025-10
2025-10-07 08:50:00+00:00,1473.0,1473.0,1473.0,1473.0,1473.0,33,NGLFINE,2025-10
2025-10-07 09:00:00+00:00,1469.0999755859375,1469.0999755859375,1469.0999755859375,1469.0999755859375,1469.0999755859375,2,NGLFINE,2025-10
2025-10-07 09:15:00+00:00,1479.9000244140625,1479.9000244140625,1479.9000244140625,1461.0,1461.9000244140625,322,NGLFINE,2025-10
2025-10-07 09:20:00+00:00,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625,1483.9000244140625,8,NGLFINE,2025-10
2025-10-07 09:35:00+00:00,1472.300048828125,1472.300048828125,1472.300048828125,1472.199951171875,1472.199951171875,103,NGLFINE,2025-10
2025-10-07 09:40:00+00:00,1472.300048828125,1472.300048828125,1472.300048828125,1472.300048828125,1472.300048828125,0,NGLFINE,2025-10
2025-10-07 09:45:00+00:00,1476.4000244140625,1476.4000244140625,1476.4000244140625,1476.4000244140625,1476.4000244140625,1,NGLFINE,2025-10
2025-10-07 09:50:00+00:00,1472.300048828125,1472.300048828125,1477.4000244140625,1472.300048828125,1473.5999755859375,29,NGLFINE,2025-10
2025-10-07 09:55:00+00:00,1478.5,1478.5,1478.5,1466.0,1472.300048828125,29,NGLFINE,2025-10
2025-10-08 03:45:00+00:00,1465.800048828125,1465.800048828125,1468.4000244140625,1465.800048828125,1468.4000244140625,0,NGLFINE,2025-10
2025-10-08 03:50:00+00:00,1483.300048828125,1483.300048828125,1483.300048828125,1483.300048828125,1483.300048828125,26,NGLFINE,2025-10
2025-10-08 03:55:00+00:00,1480.0,1480.0,1480.0,1480.0,1480.0,31,NGLFINE,2025-10
2025-10-08 04:00:00+00:00,1477.0999755859375,1477.0999755859375,1483.0999755859375,1470.0,1483.0999755859375,76,NGLFINE,2025-10
2025-10-08 04:10:00+00:00,1471.199951171875,1471.199951171875,1483.199951171875,1471.199951171875,1483.199951171875,29,NGLFINE,2025-10
2025-10-08 04:20:00+00:00,1472.0999755859375,1472.0999755859375,1472.0999755859375,1472.0999755859375,1472.0999755859375,8,NGLFINE,2025-10
2025-10-08 04:30:00+00:00,1471.0,1471.0,1471.0,1471.0,1471.0,63,NGLFINE,2025-10
2025-10-08 04:35:00+00:00,1479.4000244140625,1479.4000244140625,1480.300048828125,1479.4000244140625,1480.300048828125,10,NGLFINE,2025-10
2025-10-08 04:45:00+00:00,1474.0,1474.0,1474.5999755859375,1474.0,1474.5999755859375,11,NGLFINE,2025-10
2025-10-08 04:50:00+00:00,1471.0,1471.0,1471.0,1471.0,1471.0,32,NGLFINE,2025-10
2025-10-08 04:55:00+00:00,1474.0,1474.0,1474.0,1473.9000244140625,1473.9000244140625,10,NGLFINE,2025-10
2025-10-08 05:10:00+00:00,1479.4000244140625,1479.4000244140625,1479.4000244140625,1479.4000244140625,1479.4000244140625,58,NGLFINE,2025-10
2025-10-08 05:15:00+00:00,1479.4000244140625,1479.4000244140625,1479.4000244140625,1471.0,1471.0,25,NGLFINE,2025-10
2025-10-08 05:40:00+00:00,1472.5999755859375,1472.5999755859375,1472.5999755859375,1472.5999755859375,1472.5999755859375,4,NGLFINE,2025-10
2025-10-08 05:50:00+00:00,1479.4000244140625,1479.4000244140625,1479.4000244140625,1479.4000244140625,1479.4000244140625,9,NGLFINE,2025-10
2025-10-08 05:55:00+00:00,1470.4000244140625,1470.4000244140625,1475.0,1465.0,1475.0,122,NGLFINE,2025-10
2025-10-08 06:00:00+00:00,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,1,NGLFINE,2025-10
2025-10-08 06:35:00+00:00,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,1465.0999755859375,2,NGLFINE,2025-10
2025-10-08 07:25:00+00:00,1470.0,1470.0,1470.0,1470.0,1470.0,405,NGLFINE,2025-10
2025-10-08 07:30:00+00:00,1470.0,1470.0,1470.0,1467.5,1467.5,262,NGLFINE,2025-10
2025-10-08 07:35:00+00:00,1470.0,1470.0,1470.0,1470.0,1470.0,11,NGLFINE,2025-10
2025-10-08 07:40:00+00:00,1472.4000244140625,1472.4000244140625,1474.800048828125,1470.0,1470.0,57,NGLFINE,2025-10
2025-10-08 07:50:00+00:00,1474.5999755859375,1474.5999755859375,1474.5999755859375,1474.5999755859375,1474.5999755859375,1,NGLFINE,2025-10
2025-10-08 08:05:00+00:00,1470.0,1470.0,1470.0,1470.0,1470.0,17,NGLFINE,2025-10
2025-10-08 08:10:00+00:00,1470.0,1470.0,1470.0,1470.0,1470.0,4,NGLFINE,2025-10
2025-10-08 08:15:00+00:00,1470.5999755859375,1470.5999755859375,1470.5999755859375,1470.5999755859375,1470.5999755859375,106,NGLFINE,2025-10
2025-10-08 08:20:00+00:00,1470.0,1470.0,1470.0,1470.0,1470.0,32,NGLFINE,2025-10
2025-10-08 08:30:00+00:00,1479.300048828125,1479.300048828125,1479.4000244140625,1470.5999755859375,1470.5999755859375,431,NGLFINE,2025-10
2025-10-08 08:35:00+00:00,1479.199951171875,1479.199951171875,1479.300048828125,1479.199951171875,1479.300048828125,7,NGLFINE,2025-10
2025-10-08 08:40:00+00:00,1485.5,1485.5,1492.5,1463.699951171875,1469.300048828125,565,NGLFINE,2025-10
2025-10-08 08:45:00+00:00,1475.0,1475.0,1475.9000244140625,1475.0,1475.9000244140625,491,NGLFINE,2025-10
2025-10-08 08:50:00+00:00,1492.0,1492.0,1492.0,1481.4000244140625,1484.699951171875,61,NGLFINE,2025-10
2025-10-08 08:55:00+00:00,1480.0999755859375,1480.0999755859375,1489.0,1480.0999755859375,1488.0999755859375,31,NGLFINE,2025-10
2025-10-08 09:00:00+00:00,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,1,NGLFINE,2025-10
2025-10-08 09:05:00+00:00,1472.0999755859375,1472.0999755859375,1480.0,1470.0,1470.0999755859375,339,NGLFINE,2025-10
2025-10-08 09:10:00+00:00,1475.0,1475.0,1475.0,1475.0,1475.0,89,NGLFINE,2025-10
2025-10-08 09:15:00+00:00,1480.0,1480.0,1480.0,1480.0,1480.0,365,NGLFINE,2025-10
2025-10-08 09:20:00+00:00,1478.0,1478.0,1478.699951171875,1478.0,1478.699951171875,8,NGLFINE,2025-10
2025-10-08 09:25:00+00:00,1480.0,1480.0,1480.0,1479.9000244140625,1480.0,802,NGLFINE,2025-10
2025-10-08 09:45:00+00:00,1480.800048828125,1480.800048828125,1494.0,1480.0999755859375,1480.0999755859375,119,NGLFINE,2025-10
2025-10-08 09:50:00+00:00,1465.0,1465.0,1494.0,1465.0,1493.0,218,NGLFINE,2025-10
2025-10-08 09:55:00+00:00,1481.300048828125,1481.300048828125,1481.300048828125,1465.199951171875,1465.199951171875,41,NGLFINE,2025-10
2025-10-09 03:45:00+00:00,1495.0,1495.0,1496.800048828125,1495.0,1495.0,0,NGLFINE,2025-10
2025-10-09 03:50:00+00:00,1480.300048828125,1480.300048828125,1488.0999755859375,1480.300048828125,1488.0999755859375,15,NGLFINE,2025-10
2025-10-09 04:00:00+00:00,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,4,NGLFINE,2025-10
2025-10-09 04:05:00+00:00,1461.0,1461.0,1462.0999755859375,1460.0,1462.0999755859375,22,NGLFINE,2025-10
2025-10-09 04:10:00+00:00,1470.5,1470.5,1472.5999755859375,1461.0,1461.0,36,NGLFINE,2025-10
2025-10-09 04:20:00+00:00,1463.199951171875,1463.199951171875,1463.199951171875,1463.199951171875,1463.199951171875,0,NGLFINE,2025-10
2025-10-09 04:30:00+00:00,1471.9000244140625,1471.9000244140625,1471.9000244140625,1466.0999755859375,1466.0999755859375,21,NGLFINE,2025-10
2025-10-09 04:45:00+00:00,1469.5,1469.5,1469.5,1469.5,1469.5,1,NGLFINE,2025-10
2025-10-09 05:05:00+00:00,1472.199951171875,1472.199951171875,1472.199951171875,1472.0999755859375,1472.0999755859375,5,NGLFINE,2025-10
2025-10-09 05:10:00+00:00,1490.0,1490.0,1490.0,1490.0,1490.0,59,NGLFINE,2025-10
2025-10-09 05:15:00+00:00,1495.0999755859375,1495.0999755859375,1495.0999755859375,1490.0,1490.0,206,NGLFINE,2025-10
2025-10-09 05:20:00+00:00,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,1498.300048828125,4,NGLFINE,2025-10
