datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1429.5,1429.5,1432.0,1429.5,1432.0,13,NGLFINE,2025-09
2025-09-01 03:50:00+00:00,1427.0,1427.0,1427.0,1426.699951171875,1426.699951171875,12,NGLFINE,2025-09
2025-09-01 04:00:00+00:00,1427.0999755859375,1427.0999755859375,1427.0999755859375,1427.0999755859375,1427.0999755859375,2,NGLFINE,2025-09
2025-09-01 04:05:00+00:00,1427.0,1427.0,1427.0,1427.0,1427.0,92,NGLFINE,2025-09
2025-09-01 04:20:00+00:00,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,0,NGLFINE,2025-09
2025-09-01 04:30:00+00:00,1446.0,1446.0,1446.0,1440.0,1440.0,101,NGLFINE,2025-09
2025-09-01 04:45:00+00:00,1446.199951171875,1446.199951171875,1452.0,1446.199951171875,1452.0,331,NGLFINE,2025-09
2025-09-01 04:50:00+00:00,1446.0,1446.0,1446.0,1446.0,1446.0,265,NGLFINE,2025-09
2025-09-01 04:55:00+00:00,1450.0,1450.0,1450.0,1432.699951171875,1437.0,2,NGLFINE,2025-09
2025-09-01 05:00:00+00:00,1475.0,1475.0,1475.0,1450.0,1450.0,374,NGLFINE,2025-09
2025-09-01 05:05:00+00:00,1474.0,1474.0,1474.0,1465.0,1470.0,0,NGLFINE,2025-09
2025-09-01 05:15:00+00:00,1452.4000244140625,1452.4000244140625,1466.5,1451.0,1466.5,14,NGLFINE,2025-09
2025-09-01 05:20:00+00:00,1459.9000244140625,1459.9000244140625,1461.199951171875,1449.800048828125,1449.800048828125,26,NGLFINE,2025-09
2025-09-01 05:25:00+00:00,1459.9000244140625,1459.9000244140625,1459.9000244140625,1459.9000244140625,1459.9000244140625,2,NGLFINE,2025-09
2025-09-01 05:30:00+00:00,1455.199951171875,1455.199951171875,1459.800048828125,1455.199951171875,1459.800048828125,2,NGLFINE,2025-09
2025-09-01 05:35:00+00:00,1427.0,1427.0,1452.300048828125,1427.0,1452.300048828125,136,NGLFINE,2025-09
2025-09-01 05:55:00+00:00,1438.5,1438.5,1438.5,1438.5,1438.5,3,NGLFINE,2025-09
2025-09-01 06:05:00+00:00,1429.0,1429.0,1429.0,1429.0,1429.0,34,NGLFINE,2025-09
2025-09-01 06:15:00+00:00,1429.0,1429.0,1429.0,1429.0,1429.0,40,NGLFINE,2025-09
2025-09-01 06:40:00+00:00,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,3,NGLFINE,2025-09
2025-09-01 07:05:00+00:00,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,5,NGLFINE,2025-09
2025-09-01 07:30:00+00:00,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,6,NGLFINE,2025-09
2025-09-01 07:45:00+00:00,1436.699951171875,1436.699951171875,1436.699951171875,1436.699951171875,1436.699951171875,13,NGLFINE,2025-09
