datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1321.0,1321.0,1327.800048828125,1320.4000244140625,1320.5,0,AURIONPRO,2025-09
2025-09-01 03:50:00+00:00,1323.800048828125,1323.800048828125,1327.800048828125,1321.0,1321.300048828125,1166,AURIONPRO,2025-09
2025-09-01 03:55:00+00:00,1315.199951171875,1315.199951171875,1326.5999755859375,1315.199951171875,1323.800048828125,2098,AURIONPRO,2025-09
2025-09-01 04:00:00+00:00,1330.4000244140625,1330.4000244140625,1332.9000244140625,1316.300048828125,1316.300048828125,4655,AURIONPRO,2025-09
2025-09-01 04:05:00+00:00,1328.0,1328.0,1334.0999755859375,1328.0,1332.9000244140625,1482,AURIONPRO,2025-09
2025-09-01 04:10:00+00:00,1326.5,1326.5,1334.0,1326.5,1330.0999755859375,6336,AURIONPRO,2025-09
2025-09-01 04:15:00+00:00,1328.5999755859375,1328.5999755859375,1328.5999755859375,1323.0,1325.0,2658,AURIONPRO,2025-09
2025-09-01 04:20:00+00:00,1323.9000244140625,1323.9000244140625,1328.0,1323.0,1328.0,471,AURIONPRO,2025-09
2025-09-01 04:25:00+00:00,1324.300048828125,1324.300048828125,1325.0,1322.5,1324.5999755859375,722,AURIONPRO,2025-09
2025-09-01 04:30:00+00:00,1323.699951171875,1323.699951171875,1325.0,1322.800048828125,1325.0,29,AURIONPRO,2025-09
2025-09-01 04:35:00+00:00,1325.0,1325.0,1328.0,1321.0,1322.5999755859375,16746,AURIONPRO,2025-09
2025-09-01 04:40:00+00:00,1319.9000244140625,1319.9000244140625,1325.0,1319.9000244140625,1325.0,4654,AURIONPRO,2025-09
2025-09-01 04:45:00+00:00,1313.0,1313.0,1320.0,1313.0,1319.800048828125,2217,AURIONPRO,2025-09
2025-09-01 04:50:00+00:00,1307.300048828125,1307.300048828125,1310.9000244140625,1301.4000244140625,1310.9000244140625,5582,AURIONPRO,2025-09
2025-09-01 04:55:00+00:00,1301.0,1301.0,1305.4000244140625,1299.5999755859375,1305.4000244140625,6742,AURIONPRO,2025-09
2025-09-01 05:00:00+00:00,1294.0999755859375,1294.0999755859375,1304.199951171875,1294.0999755859375,1303.9000244140625,5112,AURIONPRO,2025-09
2025-09-01 05:05:00+00:00,1294.0,1294.0,1295.9000244140625,1291.5,1293.699951171875,897,AURIONPRO,2025-09
2025-09-01 05:10:00+00:00,1295.9000244140625,1295.9000244140625,1295.9000244140625,1294.0,1294.699951171875,567,AURIONPRO,2025-09
2025-09-01 05:15:00+00:00,1293.5,1293.5,1298.800048828125,1292.199951171875,1298.4000244140625,1304,AURIONPRO,2025-09
2025-09-01 05:20:00+00:00,1292.4000244140625,1292.4000244140625,1294.9000244140625,1292.300048828125,1292.5,2594,AURIONPRO,2025-09
2025-09-01 05:25:00+00:00,1293.9000244140625,1293.9000244140625,1294.300048828125,1292.0,1293.0999755859375,1235,AURIONPRO,2025-09
2025-09-01 05:30:00+00:00,1293.5,1293.5,1294.9000244140625,1292.0,1294.9000244140625,1068,AURIONPRO,2025-09
2025-09-01 05:35:00+00:00,1293.9000244140625,1293.9000244140625,1295.0,1292.5999755859375,1293.699951171875,1412,AURIONPRO,2025-09
2025-09-01 05:40:00+00:00,1293.5,1293.5,1294.9000244140625,1293.4000244140625,1293.800048828125,900,AURIONPRO,2025-09
2025-09-01 05:45:00+00:00,1295.0,1295.0,1295.0,1293.0,1293.0,529,AURIONPRO,2025-09
2025-09-01 05:50:00+00:00,1295.0,1295.0,1295.0,1295.0,1295.0,388,AURIONPRO,2025-09
2025-09-01 05:55:00+00:00,1295.0,1295.0,1295.0,1293.0,1295.0,5400,AURIONPRO,2025-09
2025-09-01 06:00:00+00:00,1294.199951171875,1294.199951171875,1297.0,1294.199951171875,1294.9000244140625,2889,AURIONPRO,2025-09
2025-09-01 06:05:00+00:00,1292.5,1292.5,1296.0,1292.5,1294.800048828125,902,AURIONPRO,2025-09
2025-09-01 06:10:00+00:00,1294.199951171875,1294.199951171875,1294.4000244140625,1290.9000244140625,1292.0,1125,AURIONPRO,2025-09
2025-09-01 06:15:00+00:00,1290.0999755859375,1290.0999755859375,1294.9000244140625,1290.0999755859375,1294.4000244140625,946,AURIONPRO,2025-09
2025-09-01 06:20:00+00:00,1290.4000244140625,1290.4000244140625,1292.4000244140625,1290.4000244140625,1292.4000244140625,109,AURIONPRO,2025-09
2025-09-01 06:25:00+00:00,1287.4000244140625,1287.4000244140625,1291.9000244140625,1287.4000244140625,1290.199951171875,2209,AURIONPRO,2025-09
2025-09-01 06:30:00+00:00,1292.5999755859375,1292.5999755859375,1292.5999755859375,1288.5999755859375,1288.5999755859375,853,AURIONPRO,2025-09
2025-09-01 06:35:00+00:00,1292.5,1292.5,1294.0,1290.5,1290.5,301,AURIONPRO,2025-09
2025-09-01 06:40:00+00:00,1293.300048828125,1293.300048828125,1294.4000244140625,1293.300048828125,1293.800048828125,265,AURIONPRO,2025-09
2025-09-01 06:45:00+00:00,1293.4000244140625,1293.4000244140625,1293.4000244140625,1291.5,1291.9000244140625,712,AURIONPRO,2025-09
2025-09-01 06:50:00+00:00,1289.9000244140625,1289.9000244140625,1293.4000244140625,1289.5999755859375,1293.4000244140625,2177,AURIONPRO,2025-09
2025-09-01 06:55:00+00:00,1291.0,1291.0,1291.300048828125,1289.9000244140625,1289.9000244140625,115,AURIONPRO,2025-09
