datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:35:00+00:00,1141.4000244140625,1141.4000244140625,1142.5,1141.199951171875,1141.9000244140625,163,AURIONPRO,2025-10
2025-10-01 06:40:00+00:00,1140.300048828125,1140.300048828125,1142.4000244140625,1140.300048828125,1142.0,805,AURIONPRO,2025-10
2025-10-01 06:45:00+00:00,1144.300048828125,1144.300048828125,1144.300048828125,1139.699951171875,1141.5999755859375,3381,AURIONPRO,2025-10
2025-10-01 06:50:00+00:00,1141.0999755859375,1141.0999755859375,1144.4000244140625,1140.300048828125,1144.199951171875,1332,AURIONPRO,2025-10
2025-10-01 06:55:00+00:00,1143.0999755859375,1143.0999755859375,1145.0,1141.5,1141.5,1454,AURIONPRO,2025-10
2025-10-01 07:00:00+00:00,1144.800048828125,1144.800048828125,1144.800048828125,1142.0,1142.800048828125,89,AURIONPRO,2025-10
2025-10-01 07:05:00+00:00,1144.0,1144.0,1144.699951171875,1141.9000244140625,1144.699951171875,1642,AURIONPRO,2025-10
2025-10-01 07:10:00+00:00,1147.300048828125,1147.300048828125,1147.300048828125,1145.0,1146.300048828125,302,AURIONPRO,2025-10
2025-10-01 07:15:00+00:00,1147.0999755859375,1147.0999755859375,1149.0999755859375,1146.5,1147.0,1161,AURIONPRO,2025-10
2025-10-01 07:20:00+00:00,1151.0,1151.0,1151.0,1146.800048828125,1148.800048828125,1228,AURIONPRO,2025-10
2025-10-01 07:25:00+00:00,1151.9000244140625,1151.9000244140625,1153.0,1150.0,1152.300048828125,1289,AURIONPRO,2025-10
2025-10-01 07:30:00+00:00,1151.9000244140625,1151.9000244140625,1154.0,1151.300048828125,1152.0,1178,AURIONPRO,2025-10
2025-10-01 07:35:00+00:00,1153.300048828125,1153.300048828125,1153.300048828125,1152.800048828125,1152.9000244140625,132,AURIONPRO,2025-10
2025-10-01 07:40:00+00:00,1152.300048828125,1152.300048828125,1152.300048828125,1150.800048828125,1152.0,188,AURIONPRO,2025-10
2025-10-01 07:45:00+00:00,1153.0,1153.0,1153.0,1152.300048828125,1152.300048828125,158,AURIONPRO,2025-10
2025-10-01 07:50:00+00:00,1154.0999755859375,1154.0999755859375,1154.0999755859375,1152.4000244140625,1154.0,1765,AURIONPRO,2025-10
2025-10-01 07:55:00+00:00,1153.5,1153.5,1153.9000244140625,1152.300048828125,1153.800048828125,147,AURIONPRO,2025-10
2025-10-01 08:00:00+00:00,1150.9000244140625,1150.9000244140625,1153.699951171875,1150.9000244140625,1153.699951171875,616,AURIONPRO,2025-10
2025-10-01 08:05:00+00:00,1152.0999755859375,1152.0999755859375,1152.5,1150.4000244140625,1151.9000244140625,2121,AURIONPRO,2025-10
2025-10-01 08:10:00+00:00,1151.9000244140625,1151.9000244140625,1152.0,1150.5999755859375,1151.300048828125,141,AURIONPRO,2025-10
2025-10-01 08:15:00+00:00,1150.9000244140625,1150.9000244140625,1151.199951171875,1150.0,1151.199951171875,105,AURIONPRO,2025-10
2025-10-01 08:20:00+00:00,1152.300048828125,1152.300048828125,1152.300048828125,1151.199951171875,1151.300048828125,122,AURIONPRO,2025-10
2025-10-01 08:25:00+00:00,1151.699951171875,1151.699951171875,1151.699951171875,1151.0,1151.5,91,AURIONPRO,2025-10
2025-10-01 08:30:00+00:00,1153.0,1153.0,1153.0,1151.699951171875,1151.699951171875,175,AURIONPRO,2025-10
2025-10-01 08:35:00+00:00,1154.0,1154.0,1154.0,1152.5999755859375,1153.699951171875,606,AURIONPRO,2025-10
2025-10-01 08:40:00+00:00,1153.699951171875,1153.699951171875,1154.4000244140625,1152.300048828125,1154.199951171875,1838,AURIONPRO,2025-10
2025-10-01 08:45:00+00:00,1150.699951171875,1150.699951171875,1154.0999755859375,1150.699951171875,1154.0,371,AURIONPRO,2025-10
2025-10-01 08:50:00+00:00,1153.0999755859375,1153.0999755859375,1153.5999755859375,1150.5999755859375,1150.800048828125,1589,AURIONPRO,2025-10
2025-10-01 08:55:00+00:00,1150.5999755859375,1150.5999755859375,1151.9000244140625,1150.4000244140625,1151.9000244140625,1208,AURIONPRO,2025-10
2025-10-01 09:00:00+00:00,1151.5999755859375,1151.5999755859375,1151.5999755859375,1150.199951171875,1151.300048828125,101,AURIONPRO,2025-10
2025-10-01 09:05:00+00:00,1151.300048828125,1151.300048828125,1153.0,1150.300048828125,1151.800048828125,688,AURIONPRO,2025-10
2025-10-01 09:10:00+00:00,1151.9000244140625,1151.9000244140625,1151.9000244140625,1150.800048828125,1151.5,0,AURIONPRO,2025-10
2025-10-01 09:15:00+00:00,1152.5,1152.5,1152.5,1151.0,1151.9000244140625,423,AURIONPRO,2025-10
2025-10-01 09:20:00+00:00,1150.0,1150.0,1152.5999755859375,1150.0,1152.4000244140625,528,AURIONPRO,2025-10
2025-10-01 09:25:00+00:00,1151.0999755859375,1151.0999755859375,1151.9000244140625,1149.0999755859375,1150.5999755859375,1354,AURIONPRO,2025-10
2025-10-01 09:30:00+00:00,1151.699951171875,1151.699951171875,1151.699951171875,1150.5,1151.199951171875,186,AURIONPRO,2025-10
2025-10-01 09:35:00+00:00,1151.699951171875,1151.699951171875,1154.9000244140625,1151.699951171875,1152.0,1590,AURIONPRO,2025-10
2025-10-01 09:40:00+00:00,1151.9000244140625,1151.9000244140625,1152.5999755859375,1150.0,1152.5999755859375,1990,AURIONPRO,2025-10
2025-10-01 09:45:00+00:00,1150.0999755859375,1150.0999755859375,1151.9000244140625,1148.4000244140625,1150.199951171875,4694,AURIONPRO,2025-10
2025-10-01 09:50:00+00:00,1149.0,1149.0,1152.0,1146.9000244140625,1150.800048828125,6035,AURIONPRO,2025-10
2025-10-01 09:55:00+00:00,1148.0,1148.0,1150.0999755859375,1146.0999755859375,1148.0,3955,AURIONPRO,2025-10
2025-10-03 03:45:00+00:00,1154.199951171875,1154.199951171875,1160.5999755859375,1149.0,1160.5999755859375,0,AURIONPRO,2025-10
2025-10-03 03:50:00+00:00,1158.4000244140625,1158.4000244140625,1160.9000244140625,1154.199951171875,1154.199951171875,5829,AURIONPRO,2025-10
2025-10-03 03:55:00+00:00,1156.5,1156.5,1162.0,1151.300048828125,1158.0,8426,AURIONPRO,2025-10
2025-10-03 04:00:00+00:00,1157.0999755859375,1157.0999755859375,1158.9000244140625,1154.0,1157.5999755859375,3364,AURIONPRO,2025-10
2025-10-03 04:05:00+00:00,1161.300048828125,1161.300048828125,1161.300048828125,1157.0999755859375,1157.0999755859375,1789,AURIONPRO,2025-10
2025-10-03 04:10:00+00:00,1162.199951171875,1162.199951171875,1162.199951171875,1158.9000244140625,1160.699951171875,1258,AURIONPRO,2025-10
2025-10-03 04:15:00+00:00,1156.199951171875,1156.199951171875,1161.0,1155.0999755859375,1160.800048828125,3743,AURIONPRO,2025-10
2025-10-03 04:20:00+00:00,1156.5,1156.5,1156.800048828125,1156.199951171875,1156.800048828125,578,AURIONPRO,2025-10
2025-10-03 04:25:00+00:00,1155.4000244140625,1155.4000244140625,1158.0999755859375,1153.0999755859375,1156.5,3686,AURIONPRO,2025-10
2025-10-03 04:30:00+00:00,1153.699951171875,1153.699951171875,1155.4000244140625,1153.699951171875,1155.4000244140625,1204,AURIONPRO,2025-10
2025-10-03 04:35:00+00:00,1153.5999755859375,1153.5999755859375,1153.9000244140625,1153.0999755859375,1153.699951171875,336,AURIONPRO,2025-10
2025-10-03 04:40:00+00:00,1150.5,1150.5,1153.699951171875,1150.0,1153.699951171875,1417,AURIONPRO,2025-10
2025-10-03 04:45:00+00:00,1148.5999755859375,1148.5999755859375,1150.800048828125,1148.0,1150.5,2170,AURIONPRO,2025-10
2025-10-03 04:50:00+00:00,1144.4000244140625,1144.4000244140625,1149.199951171875,1143.699951171875,1148.699951171875,1147,AURIONPRO,2025-10
2025-10-03 04:55:00+00:00,1144.0,1144.0,1145.4000244140625,1143.300048828125,1144.4000244140625,1118,AURIONPRO,2025-10
2025-10-03 05:00:00+00:00,1141.800048828125,1141.800048828125,1145.5,1141.5,1144.0,1601,AURIONPRO,2025-10
2025-10-03 05:05:00+00:00,1138.699951171875,1138.699951171875,1142.0,1138.300048828125,1141.800048828125,2148,AURIONPRO,2025-10
2025-10-03 05:10:00+00:00,1140.5,1140.5,1141.800048828125,1139.5,1139.5,1628,AURIONPRO,2025-10
2025-10-03 05:15:00+00:00,1140.0,1140.0,1140.5,1139.300048828125,1140.0,542,AURIONPRO,2025-10
2025-10-03 05:20:00+00:00,1141.0,1141.0,1141.300048828125,1139.300048828125,1140.0,145,AURIONPRO,2025-10
2025-10-03 05:25:00+00:00,1140.0,1140.0,1141.699951171875,1139.5,1139.5,949,AURIONPRO,2025-10
2025-10-03 05:30:00+00:00,1139.0,1139.0,1140.0,1138.0,1140.0,1650,AURIONPRO,2025-10
2025-10-03 05:35:00+00:00,1137.199951171875,1137.199951171875,1138.699951171875,1137.0,1138.0999755859375,1272,AURIONPRO,2025-10
2025-10-03 05:40:00+00:00,1134.9000244140625,1134.9000244140625,1137.0,1134.0,1137.0,1203,AURIONPRO,2025-10
2025-10-03 05:45:00+00:00,1135.0,1135.0,1135.699951171875,1134.800048828125,1135.300048828125,193,AURIONPRO,2025-10
2025-10-03 05:50:00+00:00,1133.5999755859375,1133.5999755859375,1135.0,1132.4000244140625,1135.0,2897,AURIONPRO,2025-10
2025-10-03 05:55:00+00:00,1133.800048828125,1133.800048828125,1135.0,1131.9000244140625,1132.5999755859375,4406,AURIONPRO,2025-10
2025-10-03 06:00:00+00:00,1135.4000244140625,1135.4000244140625,1135.4000244140625,1131.5,1132.699951171875,7254,AURIONPRO,2025-10
2025-10-03 06:05:00+00:00,1138.199951171875,1138.199951171875,1138.199951171875,1135.0,1135.699951171875,1029,AURIONPRO,2025-10
2025-10-03 06:10:00+00:00,1140.699951171875,1140.699951171875,1141.5999755859375,1137.300048828125,1138.199951171875,1912,AURIONPRO,2025-10
2025-10-03 06:15:00+00:00,1139.0,1139.0,1141.699951171875,1138.5999755859375,1141.699951171875,659,AURIONPRO,2025-10
2025-10-03 06:20:00+00:00,1139.9000244140625,1139.9000244140625,1141.199951171875,1138.9000244140625,1138.9000244140625,340,AURIONPRO,2025-10
2025-10-03 06:25:00+00:00,1139.199951171875,1139.199951171875,1141.0999755859375,1138.199951171875,1140.699951171875,464,AURIONPRO,2025-10
2025-10-03 06:30:00+00:00,1139.9000244140625,1139.9000244140625,1140.199951171875,1138.5,1139.199951171875,348,AURIONPRO,2025-10
2025-10-03 06:35:00+00:00,1139.699951171875,1139.699951171875,1141.199951171875,1139.699951171875,1139.9000244140625,442,AURIONPRO,2025-10
2025-10-03 06:40:00+00:00,1139.199951171875,1139.199951171875,1140.199951171875,1138.0999755859375,1139.5999755859375,1411,AURIONPRO,2025-10
2025-10-03 06:45:00+00:00,1138.199951171875,1138.199951171875,1139.0999755859375,1135.9000244140625,1139.0999755859375,755,AURIONPRO,2025-10
2025-10-03 06:50:00+00:00,1135.9000244140625,1135.9000244140625,1138.199951171875,1135.800048828125,1138.199951171875,206,AURIONPRO,2025-10
2025-10-03 06:55:00+00:00,1139.300048828125,1139.300048828125,1140.0,1137.5,1140.0,5442,AURIONPRO,2025-10
2025-10-03 07:00:00+00:00,1139.5999755859375,1139.5999755859375,1141.0,1139.5999755859375,1139.5999755859375,461,AURIONPRO,2025-10
2025-10-03 07:05:00+00:00,1141.199951171875,1141.199951171875,1141.9000244140625,1139.9000244140625,1141.0,469,AURIONPRO,2025-10
2025-10-03 07:10:00+00:00,1144.0,1144.0,1145.0,1141.699951171875,1141.699951171875,856,AURIONPRO,2025-10
2025-10-03 07:15:00+00:00,1143.9000244140625,1143.9000244140625,1144.0,1143.0,1144.0,842,AURIONPRO,2025-10
2025-10-03 07:20:00+00:00,1144.4000244140625,1144.4000244140625,1144.9000244140625,1143.0999755859375,1144.0,154,AURIONPRO,2025-10
2025-10-03 07:25:00+00:00,1143.9000244140625,1143.9000244140625,1144.800048828125,1143.0,1143.800048828125,741,AURIONPRO,2025-10
2025-10-03 07:30:00+00:00,1144.699951171875,1144.699951171875,1144.9000244140625,1143.5999755859375,1144.9000244140625,94,AURIONPRO,2025-10
2025-10-03 07:35:00+00:00,1141.199951171875,1141.199951171875,1144.0,1141.199951171875,1143.199951171875,1895,AURIONPRO,2025-10
2025-10-03 07:40:00+00:00,1143.5999755859375,1143.5999755859375,1143.5999755859375,1142.0,1142.0,106,AURIONPRO,2025-10
2025-10-03 07:45:00+00:00,1143.5,1143.5,1143.5,1142.699951171875,1143.5,93,AURIONPRO,2025-10
2025-10-03 07:50:00+00:00,1141.0999755859375,1141.0999755859375,1143.5,1140.0,1143.5,888,AURIONPRO,2025-10
2025-10-03 07:55:00+00:00,1140.699951171875,1140.699951171875,1141.699951171875,1140.0,1140.9000244140625,425,AURIONPRO,2025-10
2025-10-03 08:00:00+00:00,1141.199951171875,1141.199951171875,1141.199951171875,1140.0,1140.9000244140625,1151,AURIONPRO,2025-10
2025-10-03 08:05:00+00:00,1141.4000244140625,1141.4000244140625,1141.5999755859375,1140.4000244140625,1141.5,122,AURIONPRO,2025-10
2025-10-03 08:10:00+00:00,1142.0,1142.0,1142.9000244140625,1140.0,1140.0,491,AURIONPRO,2025-10
2025-10-03 08:15:00+00:00,1142.5999755859375,1142.5999755859375,1142.9000244140625,1141.4000244140625,1142.0,361,AURIONPRO,2025-10
2025-10-03 08:20:00+00:00,1139.5,1139.5,1142.5999755859375,1138.5999755859375,1141.699951171875,1280,AURIONPRO,2025-10
2025-10-03 08:25:00+00:00,1140.5,1140.5,1140.5,1139.5999755859375,1139.5999755859375,64,AURIONPRO,2025-10
2025-10-03 08:30:00+00:00,1140.0,1140.0,1140.300048828125,1138.800048828125,1139.5,173,AURIONPRO,2025-10
2025-10-03 08:35:00+00:00,1140.5,1140.5,1140.5,1140.0,1140.4000244140625,17,AURIONPRO,2025-10
2025-10-03 08:40:00+00:00,1138.5,1138.5,1141.0,1138.0,1140.5,832,AURIONPRO,2025-10
2025-10-03 08:45:00+00:00,1139.5,1139.5,1140.4000244140625,1138.5,1138.5,660,AURIONPRO,2025-10
2025-10-03 08:50:00+00:00,1140.0,1140.0,1141.5999755859375,1139.5999755859375,1139.5999755859375,909,AURIONPRO,2025-10
2025-10-03 08:55:00+00:00,1140.0,1140.0,1141.4000244140625,1139.9000244140625,1141.0,653,AURIONPRO,2025-10
2025-10-03 09:00:00+00:00,1138.9000244140625,1138.9000244140625,1141.0,1138.9000244140625,1140.199951171875,1944,AURIONPRO,2025-10
2025-10-03 09:05:00+00:00,1139.0999755859375,1139.0999755859375,1140.0,1138.9000244140625,1138.9000244140625,141,AURIONPRO,2025-10
2025-10-03 09:10:00+00:00,1138.0,1138.0,1138.9000244140625,1138.0,1138.9000244140625,668,AURIONPRO,2025-10
2025-10-03 09:15:00+00:00,1139.9000244140625,1139.9000244140625,1140.699951171875,1138.0,1138.0,1457,AURIONPRO,2025-10
2025-10-03 09:20:00+00:00,1139.0999755859375,1139.0999755859375,1139.9000244140625,1138.0,1139.699951171875,913,AURIONPRO,2025-10
2025-10-03 09:25:00+00:00,1138.4000244140625,1138.4000244140625,1138.699951171875,1137.0,1138.699951171875,668,AURIONPRO,2025-10
2025-10-03 09:30:00+00:00,1137.5,1137.5,1139.0,1137.0,1138.0,3152,AURIONPRO,2025-10
2025-10-03 09:35:00+00:00,1138.300048828125,1138.300048828125,1139.300048828125,1137.0,1137.699951171875,1701,AURIONPRO,2025-10
2025-10-03 09:40:00+00:00,1138.5999755859375,1138.5999755859375,1138.5999755859375,1136.199951171875,1137.199951171875,1733,AURIONPRO,2025-10
2025-10-03 09:45:00+00:00,1136.800048828125,1136.800048828125,1138.699951171875,1135.0,1138.0,6133,AURIONPRO,2025-10
2025-10-03 09:50:00+00:00,1135.0,1135.0,1136.9000244140625,1134.5,1136.0,3548,AURIONPRO,2025-10
2025-10-03 09:55:00+00:00,1137.0,1137.0,1138.0,1134.9000244140625,1135.0,4620,AURIONPRO,2025-10
2025-10-06 03:45:00+00:00,1144.300048828125,1144.300048828125,1144.800048828125,1134.0999755859375,1141.0,0,AURIONPRO,2025-10
2025-10-06 03:50:00+00:00,1143.300048828125,1143.300048828125,1147.0,1140.0,1142.199951171875,9872,AURIONPRO,2025-10
2025-10-06 03:55:00+00:00,1145.5999755859375,1145.5999755859375,1147.0,1143.4000244140625,1145.0,1520,AURIONPRO,2025-10
2025-10-06 04:00:00+00:00,1149.699951171875,1149.699951171875,1149.699951171875,1142.0,1145.0999755859375,3577,AURIONPRO,2025-10
2025-10-06 04:05:00+00:00,1161.300048828125,1161.300048828125,1163.5999755859375,1150.0,1150.0,10801,AURIONPRO,2025-10
2025-10-06 04:10:00+00:00,1162.0,1162.0,1167.9000244140625,1160.199951171875,1160.199951171875,7520,AURIONPRO,2025-10
2025-10-06 04:15:00+00:00,1158.199951171875,1158.199951171875,1162.0999755859375,1153.4000244140625,1162.0999755859375,2102,AURIONPRO,2025-10
2025-10-06 04:20:00+00:00,1154.5,1154.5,1158.5999755859375,1154.5,1156.5,423,AURIONPRO,2025-10
2025-10-06 04:25:00+00:00,1160.0,1160.0,1160.0,1151.5999755859375,1153.800048828125,3720,AURIONPRO,2025-10
2025-10-06 04:30:00+00:00,1160.0,1160.0,1162.0,1159.0,1160.5999755859375,2633,AURIONPRO,2025-10
2025-10-06 04:35:00+00:00,1161.800048828125,1161.800048828125,1163.5999755859375,1159.699951171875,1162.4000244140625,2402,AURIONPRO,2025-10
2025-10-06 04:40:00+00:00,1164.4000244140625,1164.4000244140625,1165.699951171875,1161.199951171875,1162.199951171875,2644,AURIONPRO,2025-10
2025-10-06 04:45:00+00:00,1163.699951171875,1163.699951171875,1165.9000244140625,1163.0,1164.0999755859375,2151,AURIONPRO,2025-10
2025-10-06 04:50:00+00:00,1163.0999755859375,1163.0999755859375,1165.0,1163.0,1165.0,458,AURIONPRO,2025-10
2025-10-06 04:55:00+00:00,1161.800048828125,1161.800048828125,1163.199951171875,1160.5,1163.0,174,AURIONPRO,2025-10
2025-10-06 05:00:00+00:00,1159.800048828125,1159.800048828125,1161.800048828125,1158.0999755859375,1161.5,440,AURIONPRO,2025-10
2025-10-06 05:05:00+00:00,1161.0,1161.0,1161.199951171875,1159.4000244140625,1160.0,482,AURIONPRO,2025-10
2025-10-06 05:10:00+00:00,1159.5,1159.5,1161.0,1158.0999755859375,1160.0,1125,AURIONPRO,2025-10
2025-10-06 05:15:00+00:00,1158.0999755859375,1158.0999755859375,1160.5999755859375,1156.9000244140625,1160.199951171875,549,AURIONPRO,2025-10
2025-10-06 05:20:00+00:00,1153.800048828125,1153.800048828125,1158.0999755859375,1153.800048828125,1158.0999755859375,569,AURIONPRO,2025-10
2025-10-06 05:25:00+00:00,1156.699951171875,1156.699951171875,1157.5999755859375,1153.800048828125,1153.800048828125,1130,AURIONPRO,2025-10
2025-10-06 05:30:00+00:00,1157.4000244140625,1157.4000244140625,1157.5999755859375,1156.699951171875,1156.800048828125,326,AURIONPRO,2025-10
2025-10-06 05:35:00+00:00,1156.699951171875,1156.699951171875,1157.699951171875,1155.5999755859375,1157.699951171875,433,AURIONPRO,2025-10
2025-10-06 05:40:00+00:00,1156.699951171875,1156.699951171875,1156.699951171875,1154.300048828125,1155.5,957,AURIONPRO,2025-10
2025-10-06 05:45:00+00:00,1150.5999755859375,1150.5999755859375,1156.699951171875,1150.5,1156.699951171875,1824,AURIONPRO,2025-10
2025-10-06 05:50:00+00:00,1152.0,1152.0,1152.4000244140625,1151.0,1151.800048828125,252,AURIONPRO,2025-10
2025-10-06 05:55:00+00:00,1151.699951171875,1151.699951171875,1151.800048828125,1151.0999755859375,1151.800048828125,254,AURIONPRO,2025-10
2025-10-06 06:00:00+00:00,1149.699951171875,1149.699951171875,1152.0,1149.5999755859375,1151.699951171875,1277,AURIONPRO,2025-10
2025-10-06 06:05:00+00:00,1149.0999755859375,1149.0999755859375,1150.9000244140625,1149.0,1149.0,1073,AURIONPRO,2025-10
2025-10-06 06:10:00+00:00,1149.5999755859375,1149.5999755859375,1149.800048828125,1148.9000244140625,1149.699951171875,74,AURIONPRO,2025-10
2025-10-06 06:15:00+00:00,1149.199951171875,1149.199951171875,1150.5,1149.0,1149.0,453,AURIONPRO,2025-10
2025-10-06 06:20:00+00:00,1147.4000244140625,1147.4000244140625,1148.5999755859375,1145.699951171875,1147.9000244140625,1395,AURIONPRO,2025-10
2025-10-06 06:25:00+00:00,1146.699951171875,1146.699951171875,1147.800048828125,1146.0,1146.699951171875,168,AURIONPRO,2025-10
2025-10-06 06:30:00+00:00,1149.0,1149.0,1149.300048828125,1146.699951171875,1146.699951171875,328,AURIONPRO,2025-10
2025-10-06 06:35:00+00:00,1148.800048828125,1148.800048828125,1148.800048828125,1147.0,1148.0,313,AURIONPRO,2025-10
2025-10-06 06:40:00+00:00,1148.5999755859375,1148.5999755859375,1149.9000244140625,1147.800048828125,1147.800048828125,1024,AURIONPRO,2025-10
2025-10-06 06:45:00+00:00,1148.199951171875,1148.199951171875,1149.199951171875,1148.199951171875,1148.5999755859375,246,AURIONPRO,2025-10
2025-10-06 06:50:00+00:00,1149.5999755859375,1149.5999755859375,1149.5999755859375,1148.4000244140625,1148.4000244140625,98,AURIONPRO,2025-10
2025-10-06 06:55:00+00:00,1146.5,1146.5,1149.5,1146.5,1149.5,1114,AURIONPRO,2025-10
2025-10-06 07:00:00+00:00,1147.300048828125,1147.300048828125,1147.5999755859375,1146.5,1147.5999755859375,38,AURIONPRO,2025-10
2025-10-06 07:05:00+00:00,1147.9000244140625,1147.9000244140625,1149.0,1147.5,1147.5,1276,AURIONPRO,2025-10
2025-10-06 07:10:00+00:00,1148.9000244140625,1148.9000244140625,1149.0,1147.9000244140625,1148.0,176,AURIONPRO,2025-10
2025-10-06 07:15:00+00:00,1149.0,1149.0,1149.0,1149.0,1149.0,7,AURIONPRO,2025-10
2025-10-06 07:20:00+00:00,1149.9000244140625,1149.9000244140625,1149.9000244140625,1149.0,1149.0,187,AURIONPRO,2025-10
2025-10-06 07:25:00+00:00,1151.0,1151.0,1153.9000244140625,1149.0,1149.0,1214,AURIONPRO,2025-10
2025-10-06 07:30:00+00:00,1154.0,1154.0,1154.0,1150.9000244140625,1150.9000244140625,1529,AURIONPRO,2025-10
2025-10-06 07:35:00+00:00,1154.199951171875,1154.199951171875,1157.0999755859375,1151.9000244140625,1151.9000244140625,1687,AURIONPRO,2025-10
2025-10-06 07:40:00+00:00,1154.0,1154.0,1154.800048828125,1153.9000244140625,1154.800048828125,64,AURIONPRO,2025-10
2025-10-06 07:45:00+00:00,1154.199951171875,1154.199951171875,1155.199951171875,1153.0,1155.199951171875,293,AURIONPRO,2025-10
2025-10-06 07:50:00+00:00,1151.0999755859375,1151.0999755859375,1153.5,1151.0999755859375,1152.5,169,AURIONPRO,2025-10
2025-10-06 07:55:00+00:00,1152.300048828125,1152.300048828125,1152.300048828125,1151.0999755859375,1151.0999755859375,122,AURIONPRO,2025-10
