datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1149.9000244140625,1149.9000244140625,1158.699951171875,1144.9000244140625,1158.699951171875,0,THYROCARE,2025-10
2025-10-01 03:50:00+00:00,1153.5999755859375,1153.5999755859375,1153.5999755859375,1148.0,1149.9000244140625,769,THYROCARE,2025-10
2025-10-01 03:55:00+00:00,1156.0,1156.0,1156.0,1151.300048828125,1152.4000244140625,543,THYROCARE,2025-10
2025-10-01 04:00:00+00:00,1165.0,1165.0,1166.0,1155.5,1155.5,1080,THYROCARE,2025-10
2025-10-01 04:05:00+00:00,1164.5,1164.5,1166.800048828125,1163.5999755859375,1165.0,803,THYROCARE,2025-10
2025-10-01 04:10:00+00:00,1166.0,1166.0,1168.0,1163.5999755859375,1164.5,783,THYROCARE,2025-10
2025-10-01 04:15:00+00:00,1163.300048828125,1163.300048828125,1166.0,1162.4000244140625,1166.0,248,THYROCARE,2025-10
2025-10-01 04:20:00+00:00,1161.800048828125,1161.800048828125,1163.199951171875,1161.0,1163.199951171875,285,THYROCARE,2025-10
2025-10-01 04:25:00+00:00,1162.300048828125,1162.300048828125,1163.0,1162.0,1162.300048828125,24,THYROCARE,2025-10
2025-10-01 04:30:00+00:00,1160.199951171875,1160.199951171875,1163.199951171875,1160.199951171875,1163.199951171875,122,THYROCARE,2025-10
2025-10-01 04:35:00+00:00,1160.5,1160.5,1160.9000244140625,1159.300048828125,1160.0,121,THYROCARE,2025-10
2025-10-01 04:40:00+00:00,1161.0,1161.0,1161.0,1160.300048828125,1160.5,18,THYROCARE,2025-10
2025-10-01 04:45:00+00:00,1160.9000244140625,1160.9000244140625,1162.300048828125,1160.9000244140625,1162.0,16,THYROCARE,2025-10
2025-10-01 04:50:00+00:00,1160.0,1160.0,1160.800048828125,1160.0,1160.800048828125,78,THYROCARE,2025-10
2025-10-01 04:55:00+00:00,1159.0,1159.0,1160.0,1159.0,1160.0,1048,THYROCARE,2025-10
2025-10-01 05:00:00+00:00,1159.5999755859375,1159.5999755859375,1160.0,1159.0,1159.0,128,THYROCARE,2025-10
2025-10-01 05:05:00+00:00,1160.699951171875,1160.699951171875,1160.699951171875,1159.5999755859375,1159.5999755859375,101,THYROCARE,2025-10
2025-10-01 05:10:00+00:00,1161.4000244140625,1161.4000244140625,1162.5,1161.0,1161.0,186,THYROCARE,2025-10
2025-10-01 05:15:00+00:00,1159.0,1159.0,1160.5,1159.0,1160.5,597,THYROCARE,2025-10
2025-10-01 05:20:00+00:00,1159.199951171875,1159.199951171875,1159.5999755859375,1159.0,1159.199951171875,54,THYROCARE,2025-10
2025-10-01 05:25:00+00:00,1158.0,1158.0,1159.800048828125,1158.0,1159.800048828125,607,THYROCARE,2025-10
2025-10-01 05:30:00+00:00,1153.5999755859375,1153.5999755859375,1157.300048828125,1153.5999755859375,1156.9000244140625,227,THYROCARE,2025-10
2025-10-01 05:35:00+00:00,1152.800048828125,1152.800048828125,1154.0,1152.0999755859375,1153.5999755859375,208,THYROCARE,2025-10
2025-10-01 05:40:00+00:00,1155.300048828125,1155.300048828125,1156.699951171875,1150.300048828125,1151.5,342,THYROCARE,2025-10
2025-10-01 05:45:00+00:00,1155.800048828125,1155.800048828125,1157.0999755859375,1155.800048828125,1155.9000244140625,60,THYROCARE,2025-10
2025-10-01 05:50:00+00:00,1161.0999755859375,1161.0999755859375,1161.0999755859375,1157.0,1157.199951171875,620,THYROCARE,2025-10
2025-10-01 05:55:00+00:00,1160.9000244140625,1160.9000244140625,1162.0,1160.5999755859375,1161.0,43,THYROCARE,2025-10
2025-10-01 06:00:00+00:00,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875,1162.199951171875,132,THYROCARE,2025-10
2025-10-01 06:05:00+00:00,1160.0,1160.0,1163.5999755859375,1160.0,1163.5999755859375,339,THYROCARE,2025-10
2025-10-01 06:10:00+00:00,1161.0999755859375,1161.0999755859375,1161.0999755859375,1158.0,1160.0,257,THYROCARE,2025-10
2025-10-01 06:15:00+00:00,1162.699951171875,1162.699951171875,1163.9000244140625,1161.0,1161.4000244140625,559,THYROCARE,2025-10
2025-10-01 06:20:00+00:00,1161.300048828125,1161.300048828125,1162.199951171875,1160.0,1161.4000244140625,366,THYROCARE,2025-10
2025-10-01 06:25:00+00:00,1165.5999755859375,1165.5999755859375,1166.0,1162.0,1162.0999755859375,1334,THYROCARE,2025-10
2025-10-01 06:30:00+00:00,1166.4000244140625,1166.4000244140625,1166.4000244140625,1163.5999755859375,1164.0,577,THYROCARE,2025-10
2025-10-01 06:35:00+00:00,1161.800048828125,1161.800048828125,1172.5999755859375,1161.800048828125,1166.4000244140625,5806,THYROCARE,2025-10
2025-10-01 06:40:00+00:00,1160.0,1160.0,1161.0,1160.0,1161.0,1239,THYROCARE,2025-10
2025-10-01 06:45:00+00:00,1160.0,1160.0,1160.5,1160.0,1160.0,190,THYROCARE,2025-10
2025-10-01 06:50:00+00:00,1157.800048828125,1157.800048828125,1160.0999755859375,1157.800048828125,1160.0999755859375,477,THYROCARE,2025-10
2025-10-01 06:55:00+00:00,1157.0,1157.0,1157.5,1157.0,1157.0,194,THYROCARE,2025-10
2025-10-01 07:00:00+00:00,1155.4000244140625,1155.4000244140625,1156.9000244140625,1155.4000244140625,1156.9000244140625,115,THYROCARE,2025-10
2025-10-01 07:05:00+00:00,1156.5999755859375,1156.5999755859375,1156.699951171875,1153.9000244140625,1155.0,495,THYROCARE,2025-10
2025-10-01 07:10:00+00:00,1153.5999755859375,1153.5999755859375,1157.199951171875,1153.5999755859375,1157.199951171875,185,THYROCARE,2025-10
2025-10-01 07:15:00+00:00,1153.199951171875,1153.199951171875,1153.4000244140625,1152.5,1153.0,397,THYROCARE,2025-10
2025-10-01 07:20:00+00:00,1146.0,1146.0,1154.300048828125,1145.199951171875,1153.699951171875,2288,THYROCARE,2025-10
2025-10-01 07:25:00+00:00,1147.300048828125,1147.300048828125,1148.800048828125,1144.4000244140625,1146.0,448,THYROCARE,2025-10
2025-10-01 07:30:00+00:00,1144.9000244140625,1144.9000244140625,1147.199951171875,1144.300048828125,1146.9000244140625,231,THYROCARE,2025-10
2025-10-01 07:35:00+00:00,1144.199951171875,1144.199951171875,1145.5,1141.5999755859375,1144.5,793,THYROCARE,2025-10
2025-10-01 07:40:00+00:00,1149.0,1149.0,1153.0,1143.4000244140625,1143.5999755859375,1297,THYROCARE,2025-10
2025-10-01 07:45:00+00:00,1147.199951171875,1147.199951171875,1148.5,1146.699951171875,1148.5,402,THYROCARE,2025-10
2025-10-01 07:50:00+00:00,1146.0999755859375,1146.0999755859375,1149.0,1146.0,1147.300048828125,6287,THYROCARE,2025-10
2025-10-01 07:55:00+00:00,1146.0,1146.0,1146.199951171875,1146.0,1146.0999755859375,979,THYROCARE,2025-10
