datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1207.4000244140625,1207.4000244140625,1215.4000244140625,1205.0,1210.9000244140625,0,GULFOILLUB,2025-10
2025-10-01 03:50:00+00:00,1211.699951171875,1211.699951171875,1212.9000244140625,1205.9000244140625,1205.9000244140625,501,GULFOILLUB,2025-10
2025-10-01 03:55:00+00:00,1213.5,1213.5,1213.5,1210.699951171875,1212.300048828125,307,GULFOILLUB,2025-10
2025-10-01 04:00:00+00:00,1216.9000244140625,1216.9000244140625,1217.0,1212.800048828125,1214.199951171875,151,GULFOILLUB,2025-10
2025-10-01 04:05:00+00:00,1216.5,1216.5,1218.0999755859375,1215.5999755859375,1215.5999755859375,196,GULFOILLUB,2025-10
2025-10-01 04:10:00+00:00,1214.199951171875,1214.199951171875,1216.5,1213.300048828125,1215.199951171875,131,GULFOILLUB,2025-10
2025-10-01 04:15:00+00:00,1216.0,1216.0,1216.0,1212.300048828125,1214.199951171875,105,GULFOILLUB,2025-10
2025-10-01 04:20:00+00:00,1210.9000244140625,1210.9000244140625,1215.300048828125,1210.9000244140625,1215.300048828125,66,GULFOILLUB,2025-10
2025-10-01 04:25:00+00:00,1213.0,1213.0,1214.9000244140625,1211.300048828125,1212.800048828125,355,GULFOILLUB,2025-10
2025-10-01 04:30:00+00:00,1209.199951171875,1209.199951171875,1214.699951171875,1207.800048828125,1213.300048828125,1907,GULFOILLUB,2025-10
2025-10-01 04:35:00+00:00,1211.0999755859375,1211.0999755859375,1211.0999755859375,1206.199951171875,1208.0,124,GULFOILLUB,2025-10
2025-10-01 04:40:00+00:00,1209.699951171875,1209.699951171875,1211.9000244140625,1209.699951171875,1211.9000244140625,55,GULFOILLUB,2025-10
2025-10-01 04:45:00+00:00,1211.0,1211.0,1211.5999755859375,1210.0,1211.5999755859375,302,GULFOILLUB,2025-10
2025-10-01 04:50:00+00:00,1210.4000244140625,1210.4000244140625,1212.0,1209.800048828125,1210.4000244140625,114,GULFOILLUB,2025-10
2025-10-01 04:55:00+00:00,1212.699951171875,1212.699951171875,1212.699951171875,1210.199951171875,1211.300048828125,83,GULFOILLUB,2025-10
2025-10-01 05:00:00+00:00,1212.9000244140625,1212.9000244140625,1214.0999755859375,1212.5999755859375,1212.5999755859375,18,GULFOILLUB,2025-10
2025-10-01 05:05:00+00:00,1211.699951171875,1211.699951171875,1212.5,1210.800048828125,1212.5,360,GULFOILLUB,2025-10
2025-10-01 05:10:00+00:00,1211.699951171875,1211.699951171875,1211.699951171875,1209.800048828125,1211.5999755859375,153,GULFOILLUB,2025-10
2025-10-01 05:15:00+00:00,1212.199951171875,1212.199951171875,1212.199951171875,1212.199951171875,1212.199951171875,11,GULFOILLUB,2025-10
2025-10-01 05:20:00+00:00,1212.300048828125,1212.300048828125,1214.0,1211.0,1214.0,321,GULFOILLUB,2025-10
2025-10-01 05:25:00+00:00,1213.0999755859375,1213.0999755859375,1213.4000244140625,1211.0,1212.5999755859375,686,GULFOILLUB,2025-10
2025-10-01 05:30:00+00:00,1215.0,1215.0,1215.0,1213.5,1214.300048828125,97,GULFOILLUB,2025-10
2025-10-01 05:35:00+00:00,1214.5999755859375,1214.5999755859375,1214.800048828125,1213.199951171875,1214.699951171875,35,GULFOILLUB,2025-10
2025-10-01 05:40:00+00:00,1212.199951171875,1212.199951171875,1214.9000244140625,1212.199951171875,1214.9000244140625,118,GULFOILLUB,2025-10
2025-10-01 05:45:00+00:00,1221.0,1221.0,1221.4000244140625,1212.800048828125,1212.800048828125,796,GULFOILLUB,2025-10
2025-10-01 05:50:00+00:00,1224.9000244140625,1224.9000244140625,1224.9000244140625,1220.0,1220.0,448,GULFOILLUB,2025-10
2025-10-01 05:55:00+00:00,1223.4000244140625,1223.4000244140625,1225.0,1222.0,1225.0,812,GULFOILLUB,2025-10
2025-10-01 06:00:00+00:00,1225.0,1225.0,1225.9000244140625,1224.0999755859375,1224.300048828125,1352,GULFOILLUB,2025-10
2025-10-01 06:05:00+00:00,1226.0999755859375,1226.0999755859375,1226.5999755859375,1225.5999755859375,1225.5999755859375,801,GULFOILLUB,2025-10
2025-10-01 06:10:00+00:00,1226.5999755859375,1226.5999755859375,1226.699951171875,1226.0999755859375,1226.699951171875,136,GULFOILLUB,2025-10
2025-10-01 06:15:00+00:00,1227.9000244140625,1227.9000244140625,1227.9000244140625,1226.0999755859375,1226.199951171875,370,GULFOILLUB,2025-10
2025-10-01 06:20:00+00:00,1225.5999755859375,1225.5999755859375,1230.0999755859375,1225.5999755859375,1227.0,2278,GULFOILLUB,2025-10
2025-10-01 06:25:00+00:00,1224.4000244140625,1224.4000244140625,1228.199951171875,1224.4000244140625,1224.699951171875,2335,GULFOILLUB,2025-10
2025-10-01 06:30:00+00:00,1229.300048828125,1229.300048828125,1229.4000244140625,1223.800048828125,1224.800048828125,483,GULFOILLUB,2025-10
2025-10-01 06:35:00+00:00,1230.0,1230.0,1231.300048828125,1228.0999755859375,1229.300048828125,462,GULFOILLUB,2025-10
2025-10-01 06:40:00+00:00,1228.0999755859375,1228.0999755859375,1231.0,1228.0999755859375,1229.800048828125,409,GULFOILLUB,2025-10
2025-10-01 06:45:00+00:00,1230.5,1230.5,1231.0,1229.300048828125,1229.300048828125,18091,GULFOILLUB,2025-10
2025-10-01 06:50:00+00:00,1229.5,1229.5,1230.5999755859375,1229.5,1230.5999755859375,160,GULFOILLUB,2025-10
2025-10-01 06:55:00+00:00,1230.800048828125,1230.800048828125,1231.0,1229.5,1229.5,406,GULFOILLUB,2025-10
2025-10-01 07:00:00+00:00,1231.0,1231.0,1231.0,1230.800048828125,1230.800048828125,23,GULFOILLUB,2025-10
2025-10-01 07:05:00+00:00,1238.0999755859375,1238.0999755859375,1239.699951171875,1230.199951171875,1230.9000244140625,5450,GULFOILLUB,2025-10
