datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:40:00+00:00,181.99000549316406,181.99000549316406,182.5,179.10000610351562,179.8800048828125,8854,WIPL,2025-09
2025-09-01 06:45:00+00:00,180.6999969482422,180.6999969482422,182.5,180.60000610351562,182.5,2665,WIPL,2025-09
2025-09-01 06:50:00+00:00,181.74000549316406,181.74000549316406,182.27999877929688,180.7100067138672,180.75,247,WIPL,2025-09
2025-09-01 06:55:00+00:00,185.8000030517578,185.8000030517578,185.8000030517578,181.1999969482422,181.74000549316406,22479,WIPL,2025-09
2025-09-01 07:00:00+00:00,179.99000549316406,179.99000549316406,185.0,179.99000549316406,184.0,13731,WIPL,2025-09
2025-09-01 07:05:00+00:00,178.2899932861328,178.2899932861328,179.8000030517578,177.0500030517578,179.8000030517578,8907,WIPL,2025-09
2025-09-01 07:10:00+00:00,178.38999938964844,178.38999938964844,178.47999572753906,177.61000061035156,178.3000030517578,588,WIPL,2025-09
2025-09-01 07:15:00+00:00,178.2100067138672,178.2100067138672,182.94000244140625,178.1999969482422,178.25,19549,WIPL,2025-09
2025-09-01 07:20:00+00:00,179.89999389648438,179.89999389648438,183.7899932861328,178.30999755859375,178.30999755859375,5602,WIPL,2025-09
2025-09-01 07:25:00+00:00,181.00999450683594,181.00999450683594,181.97999572753906,179.3000030517578,180.0,2991,WIPL,2025-09
2025-09-01 07:30:00+00:00,178.83999633789062,178.83999633789062,181.00999450683594,178.83999633789062,181.00999450683594,1847,WIPL,2025-09
2025-09-01 07:35:00+00:00,179.5,179.5,179.89999389648438,178.8000030517578,178.83999633789062,1792,WIPL,2025-09
2025-09-01 07:40:00+00:00,179.3800048828125,179.3800048828125,179.5,178.5500030517578,179.5,1057,WIPL,2025-09
2025-09-01 07:45:00+00:00,179.89999389648438,179.89999389648438,179.89999389648438,178.5,178.55999755859375,461,WIPL,2025-09
2025-09-01 07:50:00+00:00,180.41000366210938,180.41000366210938,180.99000549316406,178.3000030517578,179.89999389648438,3747,WIPL,2025-09
2025-09-01 07:55:00+00:00,179.2100067138672,179.2100067138672,179.8699951171875,179.11000061035156,179.8699951171875,0,WIPL,2025-09
2025-09-01 08:00:00+00:00,180.39999389648438,180.39999389648438,180.41000366210938,179.2100067138672,179.9499969482422,359,WIPL,2025-09
2025-09-01 08:05:00+00:00,180.0,180.0,180.89999389648438,179.22999572753906,180.41000366210938,1114,WIPL,2025-09
2025-09-01 08:10:00+00:00,181.02000427246094,181.02000427246094,181.6999969482422,180.02000427246094,180.8000030517578,671,WIPL,2025-09
2025-09-01 08:15:00+00:00,183.6699981689453,183.6699981689453,184.0,181.0,181.57000732421875,9727,WIPL,2025-09
2025-09-01 08:20:00+00:00,181.52999877929688,181.52999877929688,183.75,181.11000061035156,183.6699981689453,3645,WIPL,2025-09
2025-09-01 08:25:00+00:00,182.52999877929688,182.52999877929688,183.57000732421875,181.00999450683594,183.57000732421875,1896,WIPL,2025-09
2025-09-01 08:30:00+00:00,182.0399932861328,182.0399932861328,183.50999450683594,181.11000061035156,181.11000061035156,2172,WIPL,2025-09
2025-09-01 08:35:00+00:00,186.05999755859375,186.05999755859375,186.05999755859375,183.0,183.3800048828125,87648,WIPL,2025-09
2025-09-01 08:40:00+00:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,817,WIPL,2025-09
2025-09-01 08:45:00+00:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,33,WIPL,2025-09
2025-09-01 08:55:00+00:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,9628,WIPL,2025-09
2025-09-01 09:00:00+00:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,42,WIPL,2025-09
2025-09-01 09:05:00+00:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,23,WIPL,2025-09
2025-09-01 09:10:00+00:00,183.0,183.0,186.05999755859375,183.0,186.05999755859375,97469,WIPL,2025-09
2025-09-01 09:15:00+00:00,178.89999389648438,178.89999389648438,181.0,176.99000549316406,181.0,33254,WIPL,2025-09
2025-09-01 09:20:00+00:00,178.97999572753906,178.97999572753906,180.97999572753906,178.5,179.50999450683594,13679,WIPL,2025-09
2025-09-01 09:25:00+00:00,177.97000122070312,177.97000122070312,178.0,177.10000610351562,178.0,10719,WIPL,2025-09
2025-09-01 09:30:00+00:00,178.5,178.5,178.6999969482422,177.6199951171875,177.97000122070312,17797,WIPL,2025-09
2025-09-01 09:35:00+00:00,178.0,178.0,179.88999938964844,177.27000427246094,178.5,17041,WIPL,2025-09
2025-09-01 09:40:00+00:00,178.66000366210938,178.66000366210938,179.60000610351562,177.27000427246094,177.27000427246094,5221,WIPL,2025-09
2025-09-01 09:45:00+00:00,172.0,172.0,178.60000610351562,170.0,178.02000427246094,24488,WIPL,2025-09
2025-09-01 09:50:00+00:00,172.7899932861328,172.7899932861328,172.99000549316406,171.0,172.0,5718,WIPL,2025-09
2025-09-01 09:55:00+00:00,172.5,172.5,172.8000030517578,171.5500030517578,172.69000244140625,5840,WIPL,2025-09
2025-09-02 03:45:00+00:00,170.0,170.0,177.39999389648438,169.0,177.39999389648438,0,WIPL,2025-09
2025-09-02 03:50:00+00:00,167.0,167.0,169.89999389648438,165.5,169.89999389648438,4909,WIPL,2025-09
2025-09-02 03:55:00+00:00,170.2100067138672,170.2100067138672,170.7899932861328,166.52000427246094,167.0,4661,WIPL,2025-09
2025-09-02 04:00:00+00:00,172.44000244140625,172.44000244140625,173.0,168.10000610351562,170.4600067138672,5149,WIPL,2025-09
2025-09-02 04:05:00+00:00,170.5,170.5,171.8000030517578,170.0,170.0,1817,WIPL,2025-09
2025-09-02 04:10:00+00:00,170.10000610351562,170.10000610351562,171.6999969482422,170.10000610351562,171.64999389648438,1143,WIPL,2025-09
2025-09-02 04:15:00+00:00,170.5399932861328,170.5399932861328,171.6999969482422,170.25,171.6999969482422,1638,WIPL,2025-09
2025-09-02 04:20:00+00:00,169.77000427246094,169.77000427246094,170.99000549316406,168.64999389648438,170.55999755859375,8382,WIPL,2025-09
2025-09-02 04:25:00+00:00,168.02000427246094,168.02000427246094,169.77000427246094,168.0,169.77000427246094,3092,WIPL,2025-09
2025-09-02 04:30:00+00:00,167.88999938964844,167.88999938964844,168.6999969482422,167.39999389648438,168.0,9329,WIPL,2025-09
2025-09-02 04:35:00+00:00,167.8800048828125,167.8800048828125,167.8800048828125,166.5,166.5,9421,WIPL,2025-09
2025-09-02 04:40:00+00:00,167.0,167.0,167.85000610351562,166.5399932861328,167.85000610351562,1075,WIPL,2025-09
2025-09-02 04:45:00+00:00,167.0,167.0,167.0,166.6300048828125,166.6300048828125,0,WIPL,2025-09
2025-09-02 04:50:00+00:00,167.05999755859375,167.05999755859375,167.6999969482422,167.0500030517578,167.6999969482422,51,WIPL,2025-09
2025-09-02 04:55:00+00:00,168.89999389648438,168.89999389648438,169.0,167.1999969482422,167.69000244140625,2695,WIPL,2025-09
2025-09-02 05:00:00+00:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,0,WIPL,2025-09
2025-09-02 05:05:00+00:00,169.89999389648438,169.89999389648438,169.89999389648438,168.91000366210938,168.91000366210938,495,WIPL,2025-09
2025-09-02 05:10:00+00:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,5,WIPL,2025-09
2025-09-02 05:15:00+00:00,168.4199981689453,168.4199981689453,169.77000427246094,168.4199981689453,169.77000427246094,91,WIPL,2025-09
2025-09-02 05:20:00+00:00,169.8800048828125,169.8800048828125,169.8800048828125,168.44000244140625,168.44000244140625,79,WIPL,2025-09
2025-09-02 05:25:00+00:00,168.5399932861328,168.5399932861328,169.8699951171875,168.5399932861328,169.8699951171875,212,WIPL,2025-09
2025-09-02 05:30:00+00:00,168.5399932861328,168.5399932861328,169.75,168.5399932861328,169.75,7,WIPL,2025-09
2025-09-02 05:35:00+00:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,116,WIPL,2025-09
2025-09-02 05:40:00+00:00,168.64999389648438,168.64999389648438,169.69000244140625,168.64999389648438,169.69000244140625,31,WIPL,2025-09
2025-09-02 05:45:00+00:00,169.63999938964844,169.63999938964844,169.6699981689453,168.64999389648438,168.66000366210938,419,WIPL,2025-09
2025-09-02 05:50:00+00:00,169.63999938964844,169.63999938964844,169.63999938964844,168.64999389648438,168.64999389648438,136,WIPL,2025-09
2025-09-02 05:55:00+00:00,169.49000549316406,169.49000549316406,169.49000549316406,168.72000122070312,168.72000122070312,25,WIPL,2025-09
2025-09-02 06:00:00+00:00,168.64999389648438,168.64999389648438,169.49000549316406,168.64999389648438,169.4499969482422,274,WIPL,2025-09
2025-09-02 06:10:00+00:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,71,WIPL,2025-09
2025-09-02 06:15:00+00:00,169.0,169.0,169.0,169.0,169.0,132,WIPL,2025-09
2025-09-02 06:20:00+00:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,20,WIPL,2025-09
2025-09-02 06:25:00+00:00,169.0,169.0,169.47999572753906,169.0,169.47999572753906,20,WIPL,2025-09
2025-09-02 06:30:00+00:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,199,WIPL,2025-09
2025-09-02 06:35:00+00:00,170.0,170.0,170.0,168.82000732421875,168.82000732421875,886,WIPL,2025-09
2025-09-02 06:40:00+00:00,170.0,170.0,170.0,169.00999450683594,170.0,32,WIPL,2025-09
2025-09-02 06:55:00+00:00,170.0,170.0,170.0,170.0,170.0,667,WIPL,2025-09
2025-09-02 07:05:00+00:00,170.0,170.0,170.0,170.0,170.0,2,WIPL,2025-09
2025-09-02 07:10:00+00:00,169.24000549316406,169.24000549316406,169.24000549316406,169.22999572753906,169.22999572753906,31,WIPL,2025-09
2025-09-02 07:15:00+00:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,39,WIPL,2025-09
2025-09-02 07:20:00+00:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,0,WIPL,2025-09
2025-09-02 07:25:00+00:00,170.38999938964844,170.38999938964844,170.38999938964844,169.24000549316406,170.3800048828125,21,WIPL,2025-09
2025-09-02 07:40:00+00:00,170.38999938964844,170.38999938964844,170.38999938964844,170.3699951171875,170.3699951171875,270,WIPL,2025-09
2025-09-02 07:45:00+00:00,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,169.52999877929688,0,WIPL,2025-09
2025-09-02 07:50:00+00:00,169.05999755859375,169.05999755859375,169.0800018310547,169.05999755859375,169.0800018310547,102,WIPL,2025-09
2025-09-02 07:55:00+00:00,168.1300048828125,168.1300048828125,169.05999755859375,168.10000610351562,169.05999755859375,340,WIPL,2025-09
2025-09-02 08:05:00+00:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,0,WIPL,2025-09
2025-09-02 08:20:00+00:00,169.2100067138672,169.2100067138672,170.1999969482422,168.07000732421875,168.07000732421875,1352,WIPL,2025-09
2025-09-02 08:25:00+00:00,169.00999450683594,169.00999450683594,170.39999389648438,169.0,170.2899932861328,904,WIPL,2025-09
2025-09-02 08:30:00+00:00,169.0,169.0,169.0,169.0,169.0,82,WIPL,2025-09
2025-09-02 08:35:00+00:00,169.0,169.0,169.0,169.0,169.0,1063,WIPL,2025-09
2025-09-02 08:40:00+00:00,169.02999877929688,169.02999877929688,170.0,169.02999877929688,170.0,1167,WIPL,2025-09
2025-09-02 08:45:00+00:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,100,WIPL,2025-09
2025-09-02 08:50:00+00:00,169.0800018310547,169.0800018310547,170.2899932861328,169.0800018310547,170.2899932861328,390,WIPL,2025-09
2025-09-02 08:55:00+00:00,168.5,168.5,169.0800018310547,168.41000366210938,169.0800018310547,2127,WIPL,2025-09
2025-09-02 09:00:00+00:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,99,WIPL,2025-09
2025-09-02 09:05:00+00:00,169.0,169.0,169.0,168.4499969482422,168.4499969482422,1314,WIPL,2025-09
2025-09-02 09:10:00+00:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,0,WIPL,2025-09
2025-09-02 09:15:00+00:00,169.0,169.0,169.0,169.0,169.0,140,WIPL,2025-09
2025-09-02 09:25:00+00:00,167.50999450683594,167.50999450683594,168.99000549316406,167.3800048828125,168.0,3747,WIPL,2025-09
2025-09-02 09:35:00+00:00,168.97000122070312,168.97000122070312,168.97000122070312,167.3699951171875,167.41000366210938,36,WIPL,2025-09
2025-09-02 09:40:00+00:00,166.99000549316406,166.99000549316406,168.49000549316406,166.5500030517578,167.10000610351562,4001,WIPL,2025-09
2025-09-02 09:45:00+00:00,167.0,167.0,167.0,166.0,166.97000122070312,5136,WIPL,2025-09
2025-09-02 09:50:00+00:00,167.69000244140625,167.69000244140625,167.97000122070312,166.0,167.0,2975,WIPL,2025-09
2025-09-02 09:55:00+00:00,167.97999572753906,167.97999572753906,171.0,166.0,167.0,0,WIPL,2025-09
2025-09-03 03:45:00+00:00,167.05999755859375,167.05999755859375,169.8000030517578,167.05999755859375,169.8000030517578,653,WIPL,2025-09
2025-09-03 03:50:00+00:00,167.0800018310547,167.0800018310547,167.0800018310547,166.50999450683594,166.50999450683594,525,WIPL,2025-09
2025-09-03 03:55:00+00:00,166.10000610351562,166.10000610351562,167.05999755859375,166.10000610351562,167.05999755859375,934,WIPL,2025-09
2025-09-03 04:00:00+00:00,167.32000732421875,167.32000732421875,167.32000732421875,167.0,167.0,0,WIPL,2025-09
2025-09-03 04:05:00+00:00,166.00999450683594,166.00999450683594,166.97000122070312,166.0,166.97000122070312,1594,WIPL,2025-09
2025-09-03 04:10:00+00:00,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,0,WIPL,2025-09
2025-09-03 04:15:00+00:00,167.0,167.0,167.0,166.00999450683594,166.8300018310547,458,WIPL,2025-09
2025-09-03 04:20:00+00:00,167.0,167.0,167.0,167.0,167.0,17,WIPL,2025-09
2025-09-03 04:25:00+00:00,168.3000030517578,168.3000030517578,168.3000030517578,168.0,168.0,103,WIPL,2025-09
2025-09-03 04:35:00+00:00,167.0,167.0,167.0,167.0,167.0,114,WIPL,2025-09
2025-09-03 04:40:00+00:00,168.0,168.0,168.0,166.85000610351562,166.85000610351562,395,WIPL,2025-09
2025-09-03 04:45:00+00:00,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,166.8699951171875,0,WIPL,2025-09
2025-09-03 04:50:00+00:00,166.8699951171875,166.8699951171875,166.8800048828125,166.8699951171875,166.8699951171875,137,WIPL,2025-09
2025-09-03 04:55:00+00:00,166.83999633789062,166.83999633789062,166.8699951171875,166.83999633789062,166.8699951171875,871,WIPL,2025-09
2025-09-03 05:00:00+00:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,255,WIPL,2025-09
2025-09-03 05:05:00+00:00,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,3466,WIPL,2025-09
2025-09-03 05:10:00+00:00,168.9499969482422,168.9499969482422,168.9600067138672,168.27999877929688,168.27999877929688,121,WIPL,2025-09
2025-09-03 05:15:00+00:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,97,WIPL,2025-09
2025-09-03 05:20:00+00:00,168.9499969482422,168.9499969482422,168.9499969482422,168.94000244140625,168.94000244140625,4,WIPL,2025-09
2025-09-03 05:25:00+00:00,167.0,167.0,167.60000610351562,167.0,167.60000610351562,2260,WIPL,2025-09
2025-09-03 05:30:00+00:00,167.00999450683594,167.00999450683594,167.00999450683594,167.0,167.0,288,WIPL,2025-09
2025-09-03 05:35:00+00:00,167.05999755859375,167.05999755859375,168.0,167.05999755859375,168.0,342,WIPL,2025-09
2025-09-03 05:40:00+00:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,70,WIPL,2025-09
2025-09-03 05:45:00+00:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,140,WIPL,2025-09
2025-09-03 06:05:00+00:00,169.5,169.5,169.5,168.0,168.0,3405,WIPL,2025-09
2025-09-03 06:10:00+00:00,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,169.41000366210938,75,WIPL,2025-09
2025-09-03 06:20:00+00:00,169.39999389648438,169.39999389648438,169.5,169.39999389648438,169.5,216,WIPL,2025-09
2025-09-03 06:25:00+00:00,169.3000030517578,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,108,WIPL,2025-09
2025-09-03 06:30:00+00:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,0,WIPL,2025-09
2025-09-03 06:45:00+00:00,168.24000549316406,168.24000549316406,169.0,168.24000549316406,169.0,239,WIPL,2025-09
2025-09-03 06:50:00+00:00,168.25,168.25,168.25,168.25,168.25,0,WIPL,2025-09
2025-09-03 07:05:00+00:00,169.5,169.5,169.5,169.5,169.5,685,WIPL,2025-09
2025-09-03 07:20:00+00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,18,WIPL,2025-09
2025-09-03 07:25:00+00:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,31,WIPL,2025-09
2025-09-03 07:30:00+00:00,168.8000030517578,168.8000030517578,169.75,168.8000030517578,169.75,70,WIPL,2025-09
2025-09-03 07:35:00+00:00,168.80999755859375,168.80999755859375,169.8000030517578,168.80999755859375,169.8000030517578,0,WIPL,2025-09
2025-09-03 07:55:00+00:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,900,WIPL,2025-09
2025-09-03 08:00:00+00:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,1100,WIPL,2025-09
2025-09-03 08:35:00+00:00,169.5,169.5,169.5,169.5,169.5,81,WIPL,2025-09
2025-09-03 08:50:00+00:00,168.5,168.5,168.5,168.5,168.5,2,WIPL,2025-09
2025-09-03 09:05:00+00:00,168.52000427246094,168.52000427246094,169.33999633789062,168.52000427246094,169.33999633789062,103,WIPL,2025-09
2025-09-03 09:10:00+00:00,168.85000610351562,168.85000610351562,169.5,168.50999450683594,168.50999450683594,269,WIPL,2025-09
2025-09-03 09:15:00+00:00,169.77000427246094,169.77000427246094,169.77000427246094,169.0,169.0,315,WIPL,2025-09
2025-09-03 09:20:00+00:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,11,WIPL,2025-09
2025-09-03 09:25:00+00:00,169.0,169.0,169.67999267578125,169.0,169.67999267578125,605,WIPL,2025-09
2025-09-03 09:30:00+00:00,170.0,170.0,170.0,169.0,169.0,1129,WIPL,2025-09
2025-09-03 09:35:00+00:00,171.60000610351562,171.60000610351562,171.60000610351562,170.39999389648438,170.39999389648438,17,WIPL,2025-09
2025-09-03 09:40:00+00:00,170.0,170.0,171.60000610351562,170.0,170.00999450683594,51,WIPL,2025-09
2025-09-03 09:45:00+00:00,170.72999572753906,170.72999572753906,170.72999572753906,170.0,170.0,110,WIPL,2025-09
2025-09-03 09:50:00+00:00,172.42999267578125,172.42999267578125,172.42999267578125,170.74000549316406,170.74000549316406,530,WIPL,2025-09
2025-09-03 09:55:00+00:00,170.1199951171875,170.1199951171875,171.0,170.0,170.52999877929688,0,WIPL,2025-09
2025-09-04 03:45:00+00:00,168.0,168.0,168.44000244140625,168.0,168.44000244140625,163,WIPL,2025-09
2025-09-04 03:50:00+00:00,169.4499969482422,169.4499969482422,169.4499969482422,167.89999389648438,167.89999389648438,1019,WIPL,2025-09
2025-09-04 04:00:00+00:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,0,WIPL,2025-09
2025-09-04 04:10:00+00:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,12,WIPL,2025-09
2025-09-04 04:15:00+00:00,168.50999450683594,168.50999450683594,170.99000549316406,168.50999450683594,170.99000549316406,9,WIPL,2025-09
2025-09-04 04:25:00+00:00,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,249,WIPL,2025-09
2025-09-04 04:30:00+00:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,0,WIPL,2025-09
2025-09-04 04:45:00+00:00,171.39999389648438,171.39999389648438,171.39999389648438,169.00999450683594,169.00999450683594,1153,WIPL,2025-09
2025-09-04 04:50:00+00:00,171.60000610351562,171.60000610351562,171.97000122070312,171.39999389648438,171.39999389648438,26,WIPL,2025-09
2025-09-04 04:55:00+00:00,171.19000244140625,171.19000244140625,171.5500030517578,170.99000549316406,171.5500030517578,57,WIPL,2025-09
2025-09-04 05:00:00+00:00,170.0,170.0,170.0,170.0,170.0,2088,WIPL,2025-09
2025-09-04 05:05:00+00:00,170.0,170.0,170.0,170.0,170.0,0,WIPL,2025-09
2025-09-04 05:10:00+00:00,170.0,170.0,170.0,170.0,170.0,605,WIPL,2025-09
2025-09-04 05:15:00+00:00,171.6999969482422,171.6999969482422,171.6999969482422,171.0,171.0,800,WIPL,2025-09
2025-09-04 05:20:00+00:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,0,WIPL,2025-09
2025-09-04 05:25:00+00:00,170.5,170.5,170.5,170.5,170.5,210,WIPL,2025-09
2025-09-04 05:35:00+00:00,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,171.69000244140625,4,WIPL,2025-09
2025-09-04 05:55:00+00:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,66,WIPL,2025-09
2025-09-04 06:05:00+00:00,170.5,170.5,171.50999450683594,170.5,171.50999450683594,195,WIPL,2025-09
2025-09-04 06:40:00+00:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,2,WIPL,2025-09
2025-09-04 06:45:00+00:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,199,WIPL,2025-09
2025-09-04 08:10:00+00:00,170.5,170.5,170.5,170.5,170.5,96,WIPL,2025-09
2025-09-04 08:25:00+00:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,50,WIPL,2025-09
2025-09-04 08:30:00+00:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,100,WIPL,2025-09
2025-09-04 08:45:00+00:00,171.0,171.0,171.0,170.50999450683594,170.50999450683594,861,WIPL,2025-09
2025-09-04 08:50:00+00:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0,WIPL,2025-09
2025-09-04 09:05:00+00:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,0,WIPL,2025-09
