datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,272.20001220703125,272.20001220703125,273.54998779296875,271.54998779296875,272.8500061035156,0,ECOSMOBLTY,2025-09
2025-09-01 03:50:00+00:00,273.54998779296875,273.54998779296875,274.45001220703125,272.54998779296875,272.8500061035156,2220,ECOSMOBLTY,2025-09
2025-09-01 03:55:00+00:00,274.3500061035156,274.3500061035156,274.3999938964844,273.45001220703125,273.5,1351,ECOSMOBLTY,2025-09
2025-09-01 04:00:00+00:00,272.79998779296875,272.79998779296875,274.3500061035156,272.79998779296875,274.3500061035156,668,ECOSMOBLTY,2025-09
2025-09-01 04:05:00+00:00,273.1000061035156,273.1000061035156,273.70001220703125,272.79998779296875,273.54998779296875,232,ECOSMOBLTY,2025-09
2025-09-01 04:10:00+00:00,273.0,273.0,274.3500061035156,273.0,273.5,3696,ECOSMOBLTY,2025-09
2025-09-01 04:15:00+00:00,274.45001220703125,274.45001220703125,274.5,272.95001220703125,273.0,3064,ECOSMOBLTY,2025-09
2025-09-01 04:20:00+00:00,275.3999938964844,275.3999938964844,275.45001220703125,274.0,274.0,1805,ECOSMOBLTY,2025-09
2025-09-01 04:25:00+00:00,275.70001220703125,275.70001220703125,275.70001220703125,275.45001220703125,275.45001220703125,550,ECOSMOBLTY,2025-09
2025-09-01 04:30:00+00:00,275.5,275.5,275.95001220703125,274.95001220703125,275.70001220703125,788,ECOSMOBLTY,2025-09
2025-09-01 04:35:00+00:00,275.3500061035156,275.3500061035156,275.5,274.5,275.5,289,ECOSMOBLTY,2025-09
2025-09-01 04:40:00+00:00,274.70001220703125,274.70001220703125,275.0,274.25,275.0,78,ECOSMOBLTY,2025-09
2025-09-01 04:45:00+00:00,274.70001220703125,274.70001220703125,274.70001220703125,274.0,274.0,614,ECOSMOBLTY,2025-09
2025-09-01 04:50:00+00:00,274.25,274.25,274.25,274.0,274.1000061035156,622,ECOSMOBLTY,2025-09
2025-09-01 04:55:00+00:00,276.45001220703125,276.45001220703125,276.45001220703125,273.79998779296875,273.79998779296875,3411,ECOSMOBLTY,2025-09
2025-09-01 05:00:00+00:00,275.79998779296875,275.79998779296875,276.54998779296875,275.79998779296875,276.54998779296875,447,ECOSMOBLTY,2025-09
2025-09-01 05:05:00+00:00,276.54998779296875,276.54998779296875,276.54998779296875,275.6499938964844,276.0,1169,ECOSMOBLTY,2025-09
2025-09-01 05:10:00+00:00,278.79998779296875,278.79998779296875,278.79998779296875,276.04998779296875,276.54998779296875,2257,ECOSMOBLTY,2025-09
2025-09-01 05:15:00+00:00,277.8500061035156,277.8500061035156,279.25,277.04998779296875,279.20001220703125,1149,ECOSMOBLTY,2025-09
2025-09-01 05:20:00+00:00,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,47,ECOSMOBLTY,2025-09
2025-09-01 05:25:00+00:00,277.95001220703125,277.95001220703125,278.0,277.20001220703125,277.54998779296875,293,ECOSMOBLTY,2025-09
2025-09-01 05:30:00+00:00,277.29998779296875,277.29998779296875,277.95001220703125,276.8500061035156,277.54998779296875,583,ECOSMOBLTY,2025-09
2025-09-01 05:35:00+00:00,276.6000061035156,276.6000061035156,277.70001220703125,276.1000061035156,277.70001220703125,216,ECOSMOBLTY,2025-09
2025-09-01 05:40:00+00:00,275.79998779296875,275.79998779296875,276.6499938964844,275.79998779296875,276.6499938964844,130,ECOSMOBLTY,2025-09
2025-09-01 05:45:00+00:00,276.20001220703125,276.20001220703125,276.3500061035156,275.79998779296875,276.3500061035156,391,ECOSMOBLTY,2025-09
2025-09-01 05:50:00+00:00,276.95001220703125,276.95001220703125,277.45001220703125,276.70001220703125,276.70001220703125,1154,ECOSMOBLTY,2025-09
2025-09-01 05:55:00+00:00,277.95001220703125,277.95001220703125,278.1499938964844,277.25,277.25,1850,ECOSMOBLTY,2025-09
2025-09-01 06:00:00+00:00,278.0,278.0,278.45001220703125,277.95001220703125,277.95001220703125,880,ECOSMOBLTY,2025-09
2025-09-01 06:05:00+00:00,278.0,278.0,278.0,277.04998779296875,278.0,171,ECOSMOBLTY,2025-09
2025-09-01 06:10:00+00:00,277.5,277.5,277.6499938964844,276.8500061035156,277.6000061035156,35,ECOSMOBLTY,2025-09
2025-09-01 06:15:00+00:00,278.0,278.0,278.29998779296875,276.54998779296875,276.54998779296875,1182,ECOSMOBLTY,2025-09
2025-09-01 06:20:00+00:00,277.3500061035156,277.3500061035156,277.54998779296875,276.45001220703125,277.29998779296875,1624,ECOSMOBLTY,2025-09
2025-09-01 06:25:00+00:00,278.0,278.0,278.0,278.0,278.0,0,ECOSMOBLTY,2025-09
2025-09-01 06:30:00+00:00,281.04998779296875,281.04998779296875,282.45001220703125,278.45001220703125,278.45001220703125,4548,ECOSMOBLTY,2025-09
2025-09-01 06:35:00+00:00,282.0,282.0,283.6000061035156,280.79998779296875,282.3999938964844,4830,ECOSMOBLTY,2025-09
2025-09-01 06:40:00+00:00,281.8500061035156,281.8500061035156,282.45001220703125,281.20001220703125,282.0,1545,ECOSMOBLTY,2025-09
2025-09-01 06:45:00+00:00,281.3999938964844,281.3999938964844,281.45001220703125,281.04998779296875,281.1499938964844,523,ECOSMOBLTY,2025-09
2025-09-01 06:50:00+00:00,281.1499938964844,281.1499938964844,281.3500061035156,280.54998779296875,281.3500061035156,732,ECOSMOBLTY,2025-09
2025-09-01 06:55:00+00:00,280.3500061035156,280.3500061035156,280.8999938964844,280.1499938964844,280.29998779296875,1097,ECOSMOBLTY,2025-09
2025-09-01 07:00:00+00:00,281.1000061035156,281.1000061035156,281.5,280.75,280.75,794,ECOSMOBLTY,2025-09
2025-09-01 07:05:00+00:00,281.25,281.25,281.79998779296875,280.79998779296875,281.20001220703125,1369,ECOSMOBLTY,2025-09
2025-09-01 07:10:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,281.6000061035156,282.5,4096,ECOSMOBLTY,2025-09
2025-09-01 07:15:00+00:00,282.0,282.0,283.1000061035156,280.6499938964844,280.6499938964844,2467,ECOSMOBLTY,2025-09
2025-09-01 07:20:00+00:00,282.0,282.0,282.70001220703125,282.0,282.0,742,ECOSMOBLTY,2025-09
2025-09-01 07:25:00+00:00,282.29998779296875,282.29998779296875,282.79998779296875,282.25,282.70001220703125,1152,ECOSMOBLTY,2025-09
2025-09-01 07:30:00+00:00,282.6499938964844,282.6499938964844,282.6499938964844,282.0,282.0,551,ECOSMOBLTY,2025-09
2025-09-01 07:35:00+00:00,281.5,281.5,282.6000061035156,281.29998779296875,282.6000061035156,526,ECOSMOBLTY,2025-09
2025-09-01 07:40:00+00:00,281.3999938964844,281.3999938964844,281.3999938964844,280.8500061035156,281.0,1174,ECOSMOBLTY,2025-09
2025-09-01 07:45:00+00:00,281.25,281.25,281.29998779296875,281.20001220703125,281.20001220703125,95,ECOSMOBLTY,2025-09
2025-09-01 07:50:00+00:00,281.3500061035156,281.3500061035156,281.3500061035156,281.0,281.0,138,ECOSMOBLTY,2025-09
2025-09-01 07:55:00+00:00,281.0,281.0,281.3500061035156,281.0,281.0,176,ECOSMOBLTY,2025-09
2025-09-01 08:00:00+00:00,280.3500061035156,280.3500061035156,281.3500061035156,280.3500061035156,281.3500061035156,375,ECOSMOBLTY,2025-09
2025-09-01 08:05:00+00:00,280.45001220703125,280.45001220703125,280.95001220703125,280.0,280.8500061035156,275,ECOSMOBLTY,2025-09
2025-09-01 08:10:00+00:00,278.1499938964844,278.1499938964844,280.0,278.0,280.0,2363,ECOSMOBLTY,2025-09
2025-09-01 08:15:00+00:00,278.20001220703125,278.20001220703125,279.0,278.1499938964844,278.75,1737,ECOSMOBLTY,2025-09
2025-09-01 08:20:00+00:00,278.1499938964844,278.1499938964844,278.70001220703125,278.1000061035156,278.70001220703125,63,ECOSMOBLTY,2025-09
2025-09-01 08:25:00+00:00,278.6499938964844,278.6499938964844,278.70001220703125,278.1499938964844,278.1499938964844,1331,ECOSMOBLTY,2025-09
2025-09-01 08:30:00+00:00,278.20001220703125,278.20001220703125,278.70001220703125,278.1000061035156,278.70001220703125,1113,ECOSMOBLTY,2025-09
2025-09-01 08:35:00+00:00,277.54998779296875,277.54998779296875,278.5,277.54998779296875,278.20001220703125,2062,ECOSMOBLTY,2025-09
2025-09-01 08:40:00+00:00,277.5,277.5,277.54998779296875,276.1499938964844,277.54998779296875,656,ECOSMOBLTY,2025-09
2025-09-01 08:45:00+00:00,277.8500061035156,277.8500061035156,277.8500061035156,277.25,277.5,174,ECOSMOBLTY,2025-09
2025-09-01 08:50:00+00:00,277.79998779296875,277.79998779296875,277.8500061035156,277.3999938964844,277.8500061035156,43,ECOSMOBLTY,2025-09
2025-09-01 08:55:00+00:00,277.04998779296875,277.04998779296875,277.45001220703125,276.75,277.3999938964844,363,ECOSMOBLTY,2025-09
2025-09-01 09:00:00+00:00,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,62,ECOSMOBLTY,2025-09
2025-09-01 09:05:00+00:00,277.1499938964844,277.1499938964844,277.70001220703125,277.04998779296875,277.6499938964844,289,ECOSMOBLTY,2025-09
2025-09-01 09:10:00+00:00,277.54998779296875,277.54998779296875,277.6000061035156,277.04998779296875,277.6000061035156,150,ECOSMOBLTY,2025-09
2025-09-01 09:15:00+00:00,278.1000061035156,278.1000061035156,278.8999938964844,277.04998779296875,277.04998779296875,1852,ECOSMOBLTY,2025-09
2025-09-01 09:20:00+00:00,278.6000061035156,278.6000061035156,278.8999938964844,278.29998779296875,278.6499938964844,1100,ECOSMOBLTY,2025-09
2025-09-01 09:25:00+00:00,278.5,278.5,278.70001220703125,278.04998779296875,278.25,198,ECOSMOBLTY,2025-09
2025-09-01 09:30:00+00:00,279.25,279.25,280.0,278.1499938964844,278.1499938964844,2308,ECOSMOBLTY,2025-09
2025-09-01 09:35:00+00:00,278.8999938964844,278.8999938964844,279.20001220703125,278.6499938964844,279.20001220703125,182,ECOSMOBLTY,2025-09
2025-09-01 09:40:00+00:00,278.70001220703125,278.70001220703125,278.8999938964844,278.0,278.8999938964844,1442,ECOSMOBLTY,2025-09
2025-09-01 09:45:00+00:00,279.6000061035156,279.6000061035156,279.8500061035156,278.54998779296875,278.6499938964844,1260,ECOSMOBLTY,2025-09
2025-09-01 09:50:00+00:00,278.95001220703125,278.95001220703125,279.6000061035156,278.79998779296875,279.1000061035156,2405,ECOSMOBLTY,2025-09
2025-09-01 09:55:00+00:00,278.95001220703125,278.95001220703125,280.54998779296875,278.29998779296875,279.0,938,ECOSMOBLTY,2025-09
2025-09-02 03:45:00+00:00,280.95001220703125,280.95001220703125,282.0,278.8999938964844,281.5,0,ECOSMOBLTY,2025-09
2025-09-02 03:50:00+00:00,280.0,280.0,281.45001220703125,279.8999938964844,280.04998779296875,1972,ECOSMOBLTY,2025-09
2025-09-02 03:55:00+00:00,279.75,279.75,280.0,279.1000061035156,280.0,332,ECOSMOBLTY,2025-09
2025-09-02 04:00:00+00:00,279.70001220703125,279.70001220703125,279.75,279.3500061035156,279.3500061035156,36,ECOSMOBLTY,2025-09
2025-09-02 04:05:00+00:00,279.3999938964844,279.3999938964844,279.79998779296875,279.3500061035156,279.3500061035156,314,ECOSMOBLTY,2025-09
2025-09-02 04:10:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,126,ECOSMOBLTY,2025-09
2025-09-02 04:15:00+00:00,279.1499938964844,279.1499938964844,281.20001220703125,278.95001220703125,280.1000061035156,4824,ECOSMOBLTY,2025-09
2025-09-02 04:20:00+00:00,275.0,275.0,279.8500061035156,274.0,279.8500061035156,15670,ECOSMOBLTY,2025-09
2025-09-02 04:25:00+00:00,271.20001220703125,271.20001220703125,275.25,271.20001220703125,275.0,30468,ECOSMOBLTY,2025-09
2025-09-02 04:30:00+00:00,272.0,272.0,272.25,271.04998779296875,271.8999938964844,13059,ECOSMOBLTY,2025-09
2025-09-02 04:35:00+00:00,272.8999938964844,272.8999938964844,274.0,272.45001220703125,272.45001220703125,8227,ECOSMOBLTY,2025-09
2025-09-02 04:40:00+00:00,269.5,269.5,273.6499938964844,268.3999938964844,272.8500061035156,35001,ECOSMOBLTY,2025-09
2025-09-02 04:45:00+00:00,267.5,267.5,270.3999938964844,265.25,270.0,52886,ECOSMOBLTY,2025-09
2025-09-02 04:50:00+00:00,267.70001220703125,267.70001220703125,267.75,266.79998779296875,267.45001220703125,3510,ECOSMOBLTY,2025-09
2025-09-02 04:55:00+00:00,267.79998779296875,267.79998779296875,268.20001220703125,267.1499938964844,267.8500061035156,5121,ECOSMOBLTY,2025-09
2025-09-02 05:00:00+00:00,268.04998779296875,268.04998779296875,268.3500061035156,267.6000061035156,267.79998779296875,3003,ECOSMOBLTY,2025-09
2025-09-02 05:05:00+00:00,268.29998779296875,268.29998779296875,268.29998779296875,267.70001220703125,267.8999938964844,3340,ECOSMOBLTY,2025-09
2025-09-02 05:10:00+00:00,267.75,267.75,268.5,267.6000061035156,268.20001220703125,3192,ECOSMOBLTY,2025-09
2025-09-02 05:15:00+00:00,267.54998779296875,267.54998779296875,267.8500061035156,267.25,267.75,3815,ECOSMOBLTY,2025-09
2025-09-02 05:20:00+00:00,267.79998779296875,267.79998779296875,267.79998779296875,267.0,267.1499938964844,1105,ECOSMOBLTY,2025-09
2025-09-02 05:25:00+00:00,269.29998779296875,269.29998779296875,269.8999938964844,267.5,267.6000061035156,7922,ECOSMOBLTY,2025-09
