datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,240.75,240.75,247.0,240.1000061035156,247.0,0,ECOSMOBLTY,2025-10
2025-10-01 03:50:00+00:00,240.6100006103516,240.6100006103516,241.2899932861328,239.5,241.0,8861,ECOSMOBLTY,2025-10
2025-10-01 03:55:00+00:00,241.27999877929688,241.27999877929688,241.5500030517578,239.9499969482422,240.3000030517578,2147,ECOSMOBLTY,2025-10
2025-10-01 04:00:00+00:00,241.1199951171875,241.1199951171875,241.97000122070312,240.8600006103516,241.5,1999,ECOSMOBLTY,2025-10
2025-10-01 04:05:00+00:00,241.94000244140625,241.94000244140625,242.3999938964844,241.1100006103516,241.4900054931641,1248,ECOSMOBLTY,2025-10
2025-10-01 04:10:00+00:00,242.3600006103516,242.3600006103516,243.259994506836,242.009994506836,242.009994506836,1367,ECOSMOBLTY,2025-10
2025-10-01 04:15:00+00:00,241.67999267578125,241.67999267578125,243.0,241.5,242.8300018310547,1644,ECOSMOBLTY,2025-10
2025-10-01 04:20:00+00:00,240.25,240.25,241.5500030517578,240.25,241.5500030517578,1743,ECOSMOBLTY,2025-10
2025-10-01 04:25:00+00:00,240.02999877929688,240.02999877929688,240.47000122070312,240.02999877929688,240.16000366210932,1078,ECOSMOBLTY,2025-10
2025-10-01 04:30:00+00:00,238.8099975585937,238.8099975585937,240.27999877929688,238.8099975585937,240.0599975585937,2053,ECOSMOBLTY,2025-10
2025-10-01 04:35:00+00:00,238.82000732421875,238.82000732421875,239.2400054931641,237.5,238.27999877929688,4948,ECOSMOBLTY,2025-10
2025-10-01 04:40:00+00:00,240.4499969482422,240.4499969482422,240.5800018310547,238.6100006103516,238.6100006103516,1473,ECOSMOBLTY,2025-10
2025-10-01 04:45:00+00:00,241.0,241.0,241.0,240.3999938964844,240.69000244140625,1142,ECOSMOBLTY,2025-10
2025-10-01 04:50:00+00:00,239.2100067138672,239.2100067138672,240.88999938964844,238.8099975585937,240.88999938964844,2391,ECOSMOBLTY,2025-10
2025-10-01 04:55:00+00:00,239.5200042724609,239.5200042724609,239.97999572753903,239.33999633789065,239.69000244140625,517,ECOSMOBLTY,2025-10
2025-10-01 05:00:00+00:00,240.19000244140625,240.19000244140625,240.25,239.52999877929688,239.88999938964844,235,ECOSMOBLTY,2025-10
2025-10-01 05:05:00+00:00,239.8999938964844,239.8999938964844,240.1999969482422,239.8999938964844,240.0,503,ECOSMOBLTY,2025-10
2025-10-01 05:10:00+00:00,239.3699951171875,239.3699951171875,239.8999938964844,239.0,239.8999938964844,279,ECOSMOBLTY,2025-10
2025-10-01 05:15:00+00:00,239.3800048828125,239.3800048828125,239.6999969482422,239.0,239.38999938964844,2140,ECOSMOBLTY,2025-10
2025-10-01 05:20:00+00:00,239.009994506836,239.009994506836,239.6100006103516,239.009994506836,239.3500061035156,300,ECOSMOBLTY,2025-10
2025-10-01 05:25:00+00:00,238.63999938964844,238.63999938964844,239.0599975585937,238.6100006103516,239.0,511,ECOSMOBLTY,2025-10
2025-10-01 05:30:00+00:00,239.5200042724609,239.5200042724609,239.5200042724609,238.6100006103516,238.9199981689453,107,ECOSMOBLTY,2025-10
2025-10-01 05:35:00+00:00,239.3800048828125,239.3800048828125,239.47000122070312,239.2400054931641,239.2700042724609,57,ECOSMOBLTY,2025-10
2025-10-01 05:40:00+00:00,239.7899932861328,239.7899932861328,239.7899932861328,239.0399932861328,239.0399932861328,185,ECOSMOBLTY,2025-10
2025-10-01 05:45:00+00:00,239.97000122070312,239.97000122070312,240.2899932861328,239.72000122070312,239.72000122070312,748,ECOSMOBLTY,2025-10
2025-10-01 05:50:00+00:00,239.9499969482422,239.9499969482422,240.19000244140625,239.91000366210932,239.97000122070312,206,ECOSMOBLTY,2025-10
2025-10-01 05:55:00+00:00,239.509994506836,239.509994506836,239.8800048828125,238.88999938964844,239.8800048828125,1629,ECOSMOBLTY,2025-10
2025-10-01 06:00:00+00:00,239.9499969482422,239.9499969482422,239.9499969482422,238.44000244140625,239.57000732421875,6913,ECOSMOBLTY,2025-10
2025-10-01 06:05:00+00:00,239.7100067138672,239.7100067138672,240.1000061035156,238.82000732421875,239.7899932861328,1025,ECOSMOBLTY,2025-10
2025-10-01 06:10:00+00:00,239.8300018310547,239.8300018310547,240.2700042724609,239.6699981689453,240.1000061035156,516,ECOSMOBLTY,2025-10
2025-10-01 06:15:00+00:00,240.0,240.0,240.32000732421875,239.8000030517578,239.8000030517578,271,ECOSMOBLTY,2025-10
2025-10-01 06:20:00+00:00,240.22999572753903,240.22999572753903,240.58999633789065,239.8500061035156,240.58999633789065,1491,ECOSMOBLTY,2025-10
2025-10-01 06:25:00+00:00,240.16000366210932,240.16000366210932,240.2700042724609,239.67999267578125,239.8500061035156,194,ECOSMOBLTY,2025-10
2025-10-01 06:30:00+00:00,240.19000244140625,240.19000244140625,240.4499969482422,239.8000030517578,240.2100067138672,888,ECOSMOBLTY,2025-10
2025-10-01 06:35:00+00:00,240.1699981689453,240.1699981689453,240.57000732421875,239.8000030517578,239.8000030517578,351,ECOSMOBLTY,2025-10
2025-10-01 06:40:00+00:00,240.5599975585937,240.5599975585937,240.57000732421875,240.1699981689453,240.1699981689453,78,ECOSMOBLTY,2025-10
2025-10-01 06:45:00+00:00,240.16000366210932,240.16000366210932,240.58999633789065,240.16000366210932,240.5599975585937,201,ECOSMOBLTY,2025-10
2025-10-01 06:50:00+00:00,240.0,240.0,240.0800018310547,240.0,240.0800018310547,37,ECOSMOBLTY,2025-10
2025-10-01 06:55:00+00:00,239.8099975585937,239.8099975585937,240.2700042724609,239.6000061035156,240.1999969482422,1056,ECOSMOBLTY,2025-10
2025-10-01 07:00:00+00:00,239.8099975585937,239.8099975585937,239.8099975585937,239.8099975585937,239.8099975585937,0,ECOSMOBLTY,2025-10
2025-10-01 07:05:00+00:00,240.1000061035156,240.1000061035156,240.2400054931641,239.8099975585937,240.0,1918,ECOSMOBLTY,2025-10
2025-10-01 07:10:00+00:00,239.8099975585937,239.8099975585937,240.16000366210932,239.8099975585937,239.8500061035156,308,ECOSMOBLTY,2025-10
2025-10-01 07:15:00+00:00,239.6000061035156,239.6000061035156,239.9900054931641,239.6000061035156,239.6300048828125,316,ECOSMOBLTY,2025-10
2025-10-01 07:20:00+00:00,239.5200042724609,239.5200042724609,240.08999633789065,239.4499969482422,239.6000061035156,700,ECOSMOBLTY,2025-10
2025-10-01 07:25:00+00:00,240.0,240.0,240.0,239.5500030517578,239.8500061035156,154,ECOSMOBLTY,2025-10
2025-10-01 07:30:00+00:00,240.1000061035156,240.1000061035156,240.1000061035156,239.8300018310547,240.1000061035156,28,ECOSMOBLTY,2025-10
2025-10-01 07:35:00+00:00,240.1000061035156,240.1000061035156,240.1000061035156,239.2100067138672,239.2100067138672,478,ECOSMOBLTY,2025-10
2025-10-01 07:40:00+00:00,239.0,239.0,239.6100006103516,238.8000030517578,239.6100006103516,1390,ECOSMOBLTY,2025-10
2025-10-01 07:45:00+00:00,239.0,239.0,239.0,238.8000030517578,238.8000030517578,2,ECOSMOBLTY,2025-10
