datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,92,NIRAJ,2025-10
2025-10-01 03:50:00+00:00,46.0,46.0,46.0,45.97999954223633,45.97999954223633,0,NIRAJ,2025-10
2025-10-01 04:00:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0,NIRAJ,2025-10
2025-10-01 04:05:00+00:00,46.15999984741211,46.15999984741211,46.61000061035156,46.15999984741211,46.61000061035156,11,NIRAJ,2025-10
2025-10-01 04:10:00+00:00,46.68999862670898,46.68999862670898,46.720001220703125,46.09000015258789,46.09000015258789,1002,NIRAJ,2025-10
2025-10-01 04:15:00+00:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,819,NIRAJ,2025-10
2025-10-01 04:20:00+00:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0,NIRAJ,2025-10
2025-10-01 04:30:00+00:00,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,0,NIRAJ,2025-10
2025-10-01 04:35:00+00:00,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,200,NIRAJ,2025-10
2025-10-01 04:50:00+00:00,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,46.09999847412109,1391,NIRAJ,2025-10
2025-10-01 04:55:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0,NIRAJ,2025-10
2025-10-01 05:05:00+00:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,NIRAJ,2025-10
2025-10-01 05:10:00+00:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,50,NIRAJ,2025-10
2025-10-01 05:20:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,0,NIRAJ,2025-10
2025-10-01 05:30:00+00:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,10,NIRAJ,2025-10
2025-10-01 05:40:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.220001220703125,46.220001220703125,3,NIRAJ,2025-10
2025-10-01 05:50:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.11000061035156,46.150001525878906,330,NIRAJ,2025-10
2025-10-01 05:55:00+00:00,46.65999984741211,46.65999984741211,46.70000076293945,46.2400016784668,46.2400016784668,396,NIRAJ,2025-10
2025-10-01 06:00:00+00:00,46.119998931884766,46.119998931884766,46.34999847412109,46.11000061035156,46.34999847412109,416,NIRAJ,2025-10
2025-10-01 06:05:00+00:00,46.5,46.5,46.68000030517578,46.220001220703125,46.220001220703125,552,NIRAJ,2025-10
