datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,592.75,592.75,598.0999755859375,592.75,598.0999755859375,0,LANDMARK,2025-10
2025-10-01 03:50:00+00:00,594.2999877929688,594.2999877929688,594.75,592.7000122070312,593.2000122070312,364,LANDMARK,2025-10
2025-10-01 03:55:00+00:00,595.4000244140625,595.4000244140625,595.4500122070312,593.4000244140625,595.4500122070312,301,LANDMARK,2025-10
2025-10-01 04:00:00+00:00,596.3499755859375,596.3499755859375,596.6500244140625,595.7000122070312,596.3499755859375,83,LANDMARK,2025-10
2025-10-01 04:05:00+00:00,596.75,596.75,596.75,596.6500244140625,596.6500244140625,77,LANDMARK,2025-10
2025-10-01 04:10:00+00:00,597.75,597.75,598.5999755859375,597.5999755859375,598.5999755859375,102,LANDMARK,2025-10
2025-10-01 04:15:00+00:00,599.2000122070312,599.2000122070312,599.2000122070312,598.2999877929688,598.2999877929688,128,LANDMARK,2025-10
2025-10-01 04:20:00+00:00,598.2999877929688,598.2999877929688,599.75,598.2999877929688,598.4000244140625,2563,LANDMARK,2025-10
2025-10-01 04:25:00+00:00,599.2000122070312,599.2000122070312,599.2000122070312,598.25,598.25,138,LANDMARK,2025-10
2025-10-01 04:30:00+00:00,598.25,598.25,599.5999755859375,598.25,599.5999755859375,917,LANDMARK,2025-10
2025-10-01 04:35:00+00:00,597.4000244140625,597.4000244140625,597.4500122070312,597.0,597.4500122070312,802,LANDMARK,2025-10
2025-10-01 04:40:00+00:00,601.2000122070312,601.2000122070312,601.2000122070312,599.4000244140625,599.4000244140625,1115,LANDMARK,2025-10
2025-10-01 04:45:00+00:00,604.25,604.25,604.7999877929688,601.6500244140625,601.6500244140625,789,LANDMARK,2025-10
2025-10-01 04:50:00+00:00,606.2999877929688,606.2999877929688,607.25,603.4000244140625,603.9500122070312,708,LANDMARK,2025-10
2025-10-01 04:55:00+00:00,605.4500122070312,605.4500122070312,606.6500244140625,605.4500122070312,606.6500244140625,119,LANDMARK,2025-10
2025-10-01 05:00:00+00:00,602.7000122070312,602.7000122070312,604.75,602.7000122070312,604.4500122070312,627,LANDMARK,2025-10
