datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2340.0,2340.0,2340.0,2315.0,2340.0,0,JUBLCPL,2025-10
2025-10-01 03:50:00+00:00,2338.89990234375,2338.89990234375,2338.89990234375,2320.0,2320.0,42,JUBLCPL,2025-10
2025-10-01 03:55:00+00:00,2338.89990234375,2338.89990234375,2338.89990234375,2338.89990234375,2338.89990234375,3,JUBLCPL,2025-10
2025-10-01 04:00:00+00:00,2338.0,2338.0,2338.0,2325.0,2325.0,102,JUBLCPL,2025-10
2025-10-01 04:05:00+00:00,2338.89990234375,2338.89990234375,2338.89990234375,2338.89990234375,2338.89990234375,9,JUBLCPL,2025-10
2025-10-01 04:10:00+00:00,2339.89990234375,2339.89990234375,2339.89990234375,2339.89990234375,2339.89990234375,2,JUBLCPL,2025-10
2025-10-01 04:15:00+00:00,2350.0,2350.0,2350.0,2340.0,2340.0,23,JUBLCPL,2025-10
2025-10-01 04:20:00+00:00,2350.0,2350.0,2363.39990234375,2350.0,2355.0,92,JUBLCPL,2025-10
2025-10-01 04:25:00+00:00,2325.0,2325.0,2325.0,2325.0,2325.0,75,JUBLCPL,2025-10
2025-10-01 04:30:00+00:00,2315.0,2315.0,2315.0,2315.0,2315.0,32,JUBLCPL,2025-10
2025-10-01 04:35:00+00:00,2310.0,2310.0,2310.0,2303.89990234375,2303.89990234375,0,JUBLCPL,2025-10
2025-10-01 04:40:00+00:00,2303.89990234375,2303.89990234375,2303.89990234375,2303.89990234375,2303.89990234375,25,JUBLCPL,2025-10
2025-10-01 04:45:00+00:00,2309.89990234375,2309.89990234375,2309.89990234375,2309.89990234375,2309.89990234375,0,JUBLCPL,2025-10
2025-10-01 04:50:00+00:00,2315.0,2315.0,2315.0,2305.0,2305.0,175,JUBLCPL,2025-10
2025-10-01 04:55:00+00:00,2322.89990234375,2322.89990234375,2322.89990234375,2315.0,2315.0,0,JUBLCPL,2025-10
2025-10-01 05:05:00+00:00,2350.0,2350.0,2350.0,2348.39990234375,2348.39990234375,158,JUBLCPL,2025-10
2025-10-01 05:10:00+00:00,2373.89990234375,2373.89990234375,2373.89990234375,2373.89990234375,2373.89990234375,22,JUBLCPL,2025-10
2025-10-01 05:15:00+00:00,2373.0,2373.0,2373.0,2348.39990234375,2350.0,89,JUBLCPL,2025-10
2025-10-01 05:20:00+00:00,2350.0,2350.0,2350.0,2350.0,2350.0,0,JUBLCPL,2025-10
2025-10-01 05:25:00+00:00,2348.39990234375,2348.39990234375,2348.39990234375,2348.39990234375,2348.39990234375,18,JUBLCPL,2025-10
2025-10-01 05:35:00+00:00,2345.0,2345.0,2348.10009765625,2345.0,2348.10009765625,2,JUBLCPL,2025-10
2025-10-01 05:45:00+00:00,2348.0,2348.0,2348.0,2348.0,2348.0,8,JUBLCPL,2025-10
2025-10-01 05:50:00+00:00,2345.0,2345.0,2345.0,2345.0,2345.0,48,JUBLCPL,2025-10
2025-10-01 06:05:00+00:00,2321.39990234375,2321.39990234375,2321.39990234375,2321.39990234375,2321.39990234375,0,JUBLCPL,2025-10
2025-10-01 06:10:00+00:00,2347.89990234375,2347.89990234375,2347.89990234375,2347.89990234375,2347.89990234375,2,JUBLCPL,2025-10
2025-10-01 06:15:00+00:00,2368.89990234375,2368.89990234375,2370.0,2368.89990234375,2370.0,50,JUBLCPL,2025-10
2025-10-01 06:30:00+00:00,2321.39990234375,2321.39990234375,2321.39990234375,2321.39990234375,2321.39990234375,5,JUBLCPL,2025-10
2025-10-01 06:40:00+00:00,2364.300048828125,2364.300048828125,2364.300048828125,2364.300048828125,2364.300048828125,15,JUBLCPL,2025-10
2025-10-01 06:45:00+00:00,2323.0,2323.0,2365.0,2323.0,2364.300048828125,14,JUBLCPL,2025-10
2025-10-01 07:00:00+00:00,2325.300048828125,2325.300048828125,2325.300048828125,2325.300048828125,2325.300048828125,1,JUBLCPL,2025-10
2025-10-01 07:20:00+00:00,2325.300048828125,2325.300048828125,2325.300048828125,2325.300048828125,2325.300048828125,1,JUBLCPL,2025-10
2025-10-01 07:25:00+00:00,2363.0,2363.0,2363.0,2363.0,2363.0,20,JUBLCPL,2025-10
2025-10-01 07:50:00+00:00,2362.89990234375,2362.89990234375,2362.89990234375,2362.89990234375,2362.89990234375,25,JUBLCPL,2025-10
2025-10-01 08:00:00+00:00,2325.39990234375,2325.39990234375,2325.39990234375,2325.39990234375,2325.39990234375,6,JUBLCPL,2025-10
2025-10-01 08:10:00+00:00,2334.0,2334.0,2334.0,2334.0,2334.0,1,JUBLCPL,2025-10
2025-10-01 08:20:00+00:00,2349.0,2349.0,2349.0,2349.0,2349.0,9,JUBLCPL,2025-10
2025-10-01 08:30:00+00:00,2334.0,2334.0,2334.0,2334.0,2334.0,20,JUBLCPL,2025-10
2025-10-01 08:45:00+00:00,2347.0,2347.0,2347.0,2347.0,2347.0,2,JUBLCPL,2025-10
2025-10-01 08:50:00+00:00,2355.0,2355.0,2361.0,2350.0,2350.0,85,JUBLCPL,2025-10
2025-10-01 09:00:00+00:00,2356.0,2356.0,2356.0,2353.5,2353.5,7,JUBLCPL,2025-10
2025-10-01 09:05:00+00:00,2356.0,2356.0,2356.0,2356.0,2356.0,30,JUBLCPL,2025-10
2025-10-01 09:10:00+00:00,2356.0,2356.0,2356.0,2356.0,2356.0,0,JUBLCPL,2025-10
2025-10-01 09:15:00+00:00,2360.0,2360.0,2360.0,2330.0,2330.0,40,JUBLCPL,2025-10
2025-10-01 09:35:00+00:00,2359.0,2359.0,2359.0,2359.0,2359.0,4,JUBLCPL,2025-10
2025-10-01 09:40:00+00:00,2360.0,2360.0,2360.0,2360.0,2360.0,11,JUBLCPL,2025-10
2025-10-01 09:50:00+00:00,2360.0,2360.0,2360.0,2359.89990234375,2359.89990234375,62,JUBLCPL,2025-10
