datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,85.23999786376953,85.23999786376953,85.33999633789062,84.25,84.25,0,DBOL,2025-09
2025-09-01 03:50:00+00:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,33,DBOL,2025-09
2025-09-01 03:55:00+00:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,115,DBOL,2025-09
2025-09-01 04:00:00+00:00,85.0199966430664,85.0199966430664,85.0199966430664,84.12000274658203,84.12000274658203,2395,DBOL,2025-09
2025-09-01 04:05:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.05000305175781,85.05000305175781,153,DBOL,2025-09
2025-09-01 04:10:00+00:00,85.0999984741211,85.0999984741211,85.16000366210938,84.80000305175781,85.16000366210938,4811,DBOL,2025-09
2025-09-01 04:15:00+00:00,85.2300033569336,85.2300033569336,85.33999633789062,85.2300033569336,85.33999633789062,0,DBOL,2025-09
2025-09-01 04:20:00+00:00,85.0,85.0,85.2300033569336,85.0,85.2300033569336,266,DBOL,2025-09
2025-09-01 04:25:00+00:00,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,0,DBOL,2025-09
2025-09-01 04:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,214,DBOL,2025-09
2025-09-01 04:35:00+00:00,85.18000030517578,85.18000030517578,85.2699966430664,85.18000030517578,85.2699966430664,123,DBOL,2025-09
2025-09-01 04:40:00+00:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,142,DBOL,2025-09
2025-09-01 04:45:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,23,DBOL,2025-09
2025-09-01 04:50:00+00:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,7,DBOL,2025-09
2025-09-01 04:55:00+00:00,85.54000091552734,85.54000091552734,85.79000091552734,85.38999938964844,85.55000305175781,1119,DBOL,2025-09
2025-09-01 05:00:00+00:00,85.88999938964844,85.88999938964844,85.9800033569336,85.4800033569336,85.4800033569336,585,DBOL,2025-09
2025-09-01 05:25:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,497,DBOL,2025-09
2025-09-01 05:30:00+00:00,85.83999633789062,85.83999633789062,85.8499984741211,85.83999633789062,85.8499984741211,98,DBOL,2025-09
2025-09-01 05:35:00+00:00,85.70999908447266,85.70999908447266,85.83999633789062,85.70999908447266,85.72000122070312,45,DBOL,2025-09
2025-09-01 05:40:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.38999938964844,85.4000015258789,917,DBOL,2025-09
2025-09-01 05:55:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,50,DBOL,2025-09
2025-09-01 06:10:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,8,DBOL,2025-09
2025-09-01 06:15:00+00:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0,DBOL,2025-09
2025-09-01 06:20:00+00:00,85.5,85.5,85.5,85.5,85.5,2,DBOL,2025-09
2025-09-01 06:30:00+00:00,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,95,DBOL,2025-09
2025-09-01 06:35:00+00:00,85.38999938964844,85.38999938964844,85.43000030517578,85.38999938964844,85.43000030517578,17,DBOL,2025-09
2025-09-01 06:40:00+00:00,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,85.38999938964844,10,DBOL,2025-09
2025-09-01 06:50:00+00:00,85.47000122070312,85.47000122070312,85.48999786376953,85.31999969482422,85.48999786376953,56,DBOL,2025-09
2025-09-01 06:55:00+00:00,85.25,85.25,85.25,85.25,85.25,897,DBOL,2025-09
2025-09-01 07:00:00+00:00,85.5,85.5,85.5,85.5,85.5,0,DBOL,2025-09
2025-09-01 07:05:00+00:00,85.5,85.5,85.5,85.5,85.5,356,DBOL,2025-09
2025-09-01 07:10:00+00:00,85.54000091552734,85.54000091552734,85.5999984741211,85.54000091552734,85.5999984741211,465,DBOL,2025-09
2025-09-01 07:15:00+00:00,85.25,85.25,85.5,85.25,85.5,692,DBOL,2025-09
2025-09-01 07:25:00+00:00,85.5,85.5,85.5,85.5,85.5,6,DBOL,2025-09
2025-09-01 07:30:00+00:00,85.5,85.5,85.5,85.5,85.5,829,DBOL,2025-09
2025-09-01 07:40:00+00:00,85.5,85.5,85.5,85.5,85.5,800,DBOL,2025-09
2025-09-01 07:45:00+00:00,85.5,85.5,85.5,85.5,85.5,0,DBOL,2025-09
2025-09-01 07:50:00+00:00,85.25,85.25,85.37999725341797,85.25,85.37999725341797,765,DBOL,2025-09
2025-09-01 07:55:00+00:00,85.25,85.25,85.25,85.1500015258789,85.18000030517578,2303,DBOL,2025-09
2025-09-01 08:10:00+00:00,85.01000213623047,85.01000213623047,85.19000244140625,85.01000213623047,85.1500015258789,328,DBOL,2025-09
2025-09-01 08:20:00+00:00,85.19000244140625,85.19000244140625,85.19000244140625,85.0,85.0,57,DBOL,2025-09
2025-09-01 08:25:00+00:00,85.0,85.0,85.0999984741211,85.0,85.0999984741211,456,DBOL,2025-09
2025-09-01 08:30:00+00:00,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,85.08999633789062,99,DBOL,2025-09
2025-09-01 08:35:00+00:00,85.0,85.0,85.08000183105469,85.0,85.08000183105469,3,DBOL,2025-09
2025-09-01 08:40:00+00:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,109,DBOL,2025-09
