datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,0,VIKASLIFE,2025-10
2025-10-01 03:50:00+00:00,2.190000057220459,2.190000057220459,2.190000057220459,2.180000066757202,2.190000057220459,31614,VIKASLIFE,2025-10
2025-10-01 03:55:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,37943,VIKASLIFE,2025-10
2025-10-01 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,142602,VIKASLIFE,2025-10
2025-10-01 04:05:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,124716,VIKASLIFE,2025-10
2025-10-01 04:10:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,39420,VIKASLIFE,2025-10
2025-10-01 04:15:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,80801,VIKASLIFE,2025-10
2025-10-01 04:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,63085,VIKASLIFE,2025-10
2025-10-01 04:25:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,3340,VIKASLIFE,2025-10
2025-10-01 04:30:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,64616,VIKASLIFE,2025-10
2025-10-01 04:35:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,121948,VIKASLIFE,2025-10
2025-10-01 04:40:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,6606,VIKASLIFE,2025-10
2025-10-01 04:45:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,195786,VIKASLIFE,2025-10
2025-10-01 04:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,344398,VIKASLIFE,2025-10
2025-10-01 04:55:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,37668,VIKASLIFE,2025-10
2025-10-01 05:00:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,125126,VIKASLIFE,2025-10
2025-10-01 05:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,46290,VIKASLIFE,2025-10
2025-10-01 05:10:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,111590,VIKASLIFE,2025-10
2025-10-01 05:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,5863,VIKASLIFE,2025-10
2025-10-01 05:20:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,5850,VIKASLIFE,2025-10
2025-10-01 05:25:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,18634,VIKASLIFE,2025-10
2025-10-01 05:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0,VIKASLIFE,2025-10
2025-10-01 05:35:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,7586,VIKASLIFE,2025-10
2025-10-01 05:40:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,12114,VIKASLIFE,2025-10
2025-10-01 05:45:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,188635,VIKASLIFE,2025-10
2025-10-01 05:50:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,2.200000047683716,14672,VIKASLIFE,2025-10
2025-10-01 05:55:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,10870,VIKASLIFE,2025-10
2025-10-01 06:00:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,6923,VIKASLIFE,2025-10
2025-10-01 06:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,11341,VIKASLIFE,2025-10
2025-10-01 06:10:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,9144,VIKASLIFE,2025-10
2025-10-01 06:15:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,21668,VIKASLIFE,2025-10
2025-10-01 06:20:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,3531,VIKASLIFE,2025-10
2025-10-01 06:25:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,45309,VIKASLIFE,2025-10
2025-10-01 06:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,144263,VIKASLIFE,2025-10
2025-10-01 06:35:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,35300,VIKASLIFE,2025-10
2025-10-01 06:40:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1023,VIKASLIFE,2025-10
2025-10-01 06:45:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,13332,VIKASLIFE,2025-10
2025-10-01 06:50:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,53766,VIKASLIFE,2025-10
2025-10-01 06:55:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0,VIKASLIFE,2025-10
2025-10-01 07:00:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,4791,VIKASLIFE,2025-10
2025-10-01 07:05:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,3989,VIKASLIFE,2025-10
2025-10-01 07:10:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,4481,VIKASLIFE,2025-10
2025-10-01 07:15:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,132440,VIKASLIFE,2025-10
2025-10-01 07:20:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,9531,VIKASLIFE,2025-10
2025-10-01 07:25:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,22122,VIKASLIFE,2025-10
2025-10-01 07:30:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,33997,VIKASLIFE,2025-10
2025-10-01 07:35:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,0,VIKASLIFE,2025-10
2025-10-01 07:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,8602,VIKASLIFE,2025-10
2025-10-01 07:45:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1632,VIKASLIFE,2025-10
2025-10-01 07:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1430,VIKASLIFE,2025-10
2025-10-01 07:55:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,16089,VIKASLIFE,2025-10
2025-10-01 08:00:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,20454,VIKASLIFE,2025-10
2025-10-01 08:05:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,0,VIKASLIFE,2025-10
2025-10-01 08:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,7808,VIKASLIFE,2025-10
2025-10-01 08:15:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,19985,VIKASLIFE,2025-10
2025-10-01 08:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,7756,VIKASLIFE,2025-10
2025-10-01 08:25:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,4866,VIKASLIFE,2025-10
2025-10-01 08:30:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,503,VIKASLIFE,2025-10
2025-10-01 08:35:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,5602,VIKASLIFE,2025-10
2025-10-01 08:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1414,VIKASLIFE,2025-10
2025-10-01 08:45:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,64682,VIKASLIFE,2025-10
2025-10-01 08:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,8664,VIKASLIFE,2025-10
2025-10-01 08:55:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,8657,VIKASLIFE,2025-10
2025-10-01 09:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,11851,VIKASLIFE,2025-10
2025-10-01 09:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,23426,VIKASLIFE,2025-10
2025-10-01 09:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,36703,VIKASLIFE,2025-10
2025-10-01 09:15:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,14541,VIKASLIFE,2025-10
2025-10-01 09:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,71328,VIKASLIFE,2025-10
2025-10-01 09:25:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,5797,VIKASLIFE,2025-10
2025-10-01 09:30:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,13266,VIKASLIFE,2025-10
2025-10-01 09:35:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,25617,VIKASLIFE,2025-10
2025-10-01 09:40:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,39891,VIKASLIFE,2025-10
2025-10-01 09:45:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,51502,VIKASLIFE,2025-10
2025-10-01 09:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,31907,VIKASLIFE,2025-10
2025-10-01 09:55:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,91455,VIKASLIFE,2025-10
2025-10-03 03:45:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,0,VIKASLIFE,2025-10
2025-10-03 03:50:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.2100000381469727,126736,VIKASLIFE,2025-10
2025-10-03 03:55:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,61502,VIKASLIFE,2025-10
2025-10-03 04:00:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,53649,VIKASLIFE,2025-10
2025-10-03 04:05:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,21683,VIKASLIFE,2025-10
2025-10-03 04:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,102759,VIKASLIFE,2025-10
2025-10-03 04:15:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,24209,VIKASLIFE,2025-10
2025-10-03 04:20:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,80919,VIKASLIFE,2025-10
2025-10-03 04:25:00+00:00,2.2100000381469727,2.2100000381469727,2.220000028610229,2.200000047683716,2.200000047683716,63533,VIKASLIFE,2025-10
2025-10-03 04:30:00+00:00,2.220000028610229,2.220000028610229,2.220000028610229,2.2100000381469727,2.220000028610229,17684,VIKASLIFE,2025-10
2025-10-03 04:35:00+00:00,2.200000047683716,2.200000047683716,2.220000028610229,2.200000047683716,2.220000028610229,49095,VIKASLIFE,2025-10
2025-10-03 04:40:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,325031,VIKASLIFE,2025-10
2025-10-03 04:45:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,19949,VIKASLIFE,2025-10
2025-10-03 04:50:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.190000057220459,11778,VIKASLIFE,2025-10
2025-10-03 04:55:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,76052,VIKASLIFE,2025-10
2025-10-03 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,3774,VIKASLIFE,2025-10
2025-10-03 05:05:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,27557,VIKASLIFE,2025-10
2025-10-03 05:10:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2100000381469727,9276,VIKASLIFE,2025-10
2025-10-03 05:15:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.190000057220459,2.2100000381469727,55313,VIKASLIFE,2025-10
2025-10-03 05:20:00+00:00,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,10338,VIKASLIFE,2025-10
2025-10-03 05:25:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,81843,VIKASLIFE,2025-10
2025-10-03 05:30:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,10905,VIKASLIFE,2025-10
2025-10-03 05:35:00+00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,51652,VIKASLIFE,2025-10
2025-10-03 05:40:00+00:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.190000057220459,2.200000047683716,56726,VIKASLIFE,2025-10
2025-10-03 05:45:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,14690,VIKASLIFE,2025-10
