datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,225.72000122070312,225.72000122070312,227.1300048828125,225.0,226.3000030517578,0,EPL,2025-09
2025-09-01 03:50:00+00:00,224.2100067138672,224.2100067138672,225.97999572753906,224.17999267578125,225.75,14174,EPL,2025-09
2025-09-01 03:55:00+00:00,224.66000366210938,224.66000366210938,225.33999633789062,224.22000122070312,224.3699951171875,16580,EPL,2025-09
2025-09-01 04:00:00+00:00,224.82000732421875,224.82000732421875,225.36000061035156,224.47999572753906,224.92999267578125,7852,EPL,2025-09
2025-09-01 04:05:00+00:00,226.0399932861328,226.0399932861328,226.47000122070312,224.83999633789062,224.83999633789062,7534,EPL,2025-09
2025-09-01 04:10:00+00:00,226.44000244140625,226.44000244140625,226.60000610351562,225.85000610351562,226.08999633789062,10248,EPL,2025-09
2025-09-01 04:15:00+00:00,226.8000030517578,226.8000030517578,227.2899932861328,226.25,226.49000549316406,11749,EPL,2025-09
2025-09-01 04:20:00+00:00,227.41000366210938,227.41000366210938,227.8800048828125,226.72000122070312,226.72000122070312,9765,EPL,2025-09
2025-09-01 04:25:00+00:00,227.64999389648438,227.64999389648438,227.74000549316406,227.02999877929688,227.41000366210938,4411,EPL,2025-09
2025-09-01 04:30:00+00:00,226.4499969482422,226.4499969482422,227.6999969482422,226.1699981689453,227.6999969482422,37123,EPL,2025-09
2025-09-01 04:35:00+00:00,225.83999633789062,225.83999633789062,226.4499969482422,225.6999969482422,226.4499969482422,19135,EPL,2025-09
2025-09-01 04:40:00+00:00,225.30999755859375,225.30999755859375,225.8300018310547,225.30999755859375,225.75,7413,EPL,2025-09
2025-09-01 04:45:00+00:00,225.19000244140625,225.19000244140625,225.5,225.19000244140625,225.41000366210938,7999,EPL,2025-09
2025-09-01 04:50:00+00:00,224.63999938964844,224.63999938964844,225.07000732421875,224.3699951171875,225.02000427246094,26464,EPL,2025-09
2025-09-01 04:55:00+00:00,224.3000030517578,224.3000030517578,224.99000549316406,224.3000030517578,224.8300018310547,2686,EPL,2025-09
2025-09-01 05:00:00+00:00,224.94000244140625,224.94000244140625,224.94000244140625,224.3300018310547,224.57000732421875,32508,EPL,2025-09
2025-09-01 05:05:00+00:00,224.89999389648438,224.89999389648438,225.33999633789062,224.66000366210938,224.92999267578125,8969,EPL,2025-09
2025-09-01 05:10:00+00:00,225.0,225.0,225.0,224.83999633789062,224.89999389648438,4485,EPL,2025-09
2025-09-01 05:15:00+00:00,224.83999633789062,224.83999633789062,225.0,224.72999572753906,225.0,6737,EPL,2025-09
2025-09-01 05:20:00+00:00,225.10000610351562,225.10000610351562,225.17999267578125,224.6199951171875,224.83999633789062,21955,EPL,2025-09
2025-09-01 05:25:00+00:00,225.0399932861328,225.0399932861328,225.17999267578125,224.7100067138672,225.10000610351562,13452,EPL,2025-09
2025-09-01 05:30:00+00:00,225.3800048828125,225.3800048828125,225.3800048828125,224.8699951171875,225.0399932861328,41380,EPL,2025-09
2025-09-01 05:35:00+00:00,225.17999267578125,225.17999267578125,225.3000030517578,224.85000610351562,225.17999267578125,5585,EPL,2025-09
2025-09-01 05:40:00+00:00,225.24000549316406,225.24000549316406,225.32000732421875,224.61000061035156,225.02000427246094,8579,EPL,2025-09
2025-09-01 05:45:00+00:00,225.14999389648438,225.14999389648438,225.3800048828125,225.02000427246094,225.3800048828125,5665,EPL,2025-09
2025-09-01 05:50:00+00:00,225.22999572753906,225.22999572753906,225.55999755859375,225.13999938964844,225.13999938964844,37013,EPL,2025-09
2025-09-01 05:55:00+00:00,225.0,225.0,225.22999572753906,224.6699981689453,225.22999572753906,12191,EPL,2025-09
2025-09-01 06:00:00+00:00,224.9199981689453,224.9199981689453,225.0,224.77000427246094,224.9600067138672,14128,EPL,2025-09
