datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1997.4000244140625,1997.4000244140625,2017.5,1997.0,2017.5,0,THANGAMAYL,2025-10
2025-10-01 03:50:00+00:00,2003.0999755859373,2003.0999755859373,2008.699951171875,1995.0,1995.0,423,THANGAMAYL,2025-10
2025-10-01 03:55:00+00:00,2005.0999755859373,2005.0999755859373,2008.0999755859373,2000.0,2008.0999755859373,98,THANGAMAYL,2025-10
2025-10-01 04:00:00+00:00,2011.699951171875,2011.699951171875,2015.800048828125,2009.5,2009.800048828125,440,THANGAMAYL,2025-10
2025-10-01 04:05:00+00:00,2013.0999755859373,2013.0999755859373,2016.0,2009.9000244140625,2009.9000244140625,81,THANGAMAYL,2025-10
2025-10-01 04:10:00+00:00,2012.5999755859373,2012.5999755859373,2014.300048828125,2010.699951171875,2013.699951171875,140,THANGAMAYL,2025-10
2025-10-01 04:15:00+00:00,2009.5999755859373,2009.5999755859373,2012.5999755859373,2008.699951171875,2012.5999755859373,14,THANGAMAYL,2025-10
2025-10-01 04:20:00+00:00,2005.0999755859373,2005.0999755859373,2011.4000244140625,2005.0999755859373,2011.4000244140625,280,THANGAMAYL,2025-10
2025-10-01 04:25:00+00:00,2009.300048828125,2009.300048828125,2009.300048828125,2006.5,2007.699951171875,33,THANGAMAYL,2025-10
2025-10-01 04:30:00+00:00,2007.199951171875,2007.199951171875,2009.300048828125,2007.199951171875,2009.0,142,THANGAMAYL,2025-10
2025-10-01 04:35:00+00:00,2005.4000244140625,2005.4000244140625,2005.4000244140625,2005.0,2005.0,244,THANGAMAYL,2025-10
2025-10-01 04:40:00+00:00,2008.4000244140625,2008.4000244140625,2008.4000244140625,2007.800048828125,2007.800048828125,3,THANGAMAYL,2025-10
2025-10-01 04:45:00+00:00,2010.199951171875,2010.199951171875,2011.199951171875,2009.0999755859373,2010.5999755859373,4,THANGAMAYL,2025-10
2025-10-01 04:50:00+00:00,2014.5999755859373,2014.5999755859373,2014.5999755859373,2007.9000244140625,2007.9000244140625,52,THANGAMAYL,2025-10
2025-10-01 04:55:00+00:00,2014.0999755859373,2014.0999755859373,2014.5,2012.199951171875,2014.5,25,THANGAMAYL,2025-10
2025-10-01 05:00:00+00:00,2012.800048828125,2012.800048828125,2018.5999755859373,2012.800048828125,2014.0999755859373,100,THANGAMAYL,2025-10
2025-10-01 05:05:00+00:00,2012.0,2012.0,2012.699951171875,2010.0,2010.0,59,THANGAMAYL,2025-10
2025-10-01 05:15:00+00:00,2005.9000244140625,2005.9000244140625,2009.300048828125,2005.9000244140625,2009.300048828125,23,THANGAMAYL,2025-10
2025-10-01 05:20:00+00:00,2009.0,2009.0,2010.0999755859373,2006.699951171875,2010.0999755859373,10,THANGAMAYL,2025-10
2025-10-01 05:25:00+00:00,2007.0999755859373,2007.0999755859373,2010.5999755859373,2007.0999755859373,2007.300048828125,34,THANGAMAYL,2025-10
2025-10-01 05:30:00+00:00,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,2006.699951171875,2,THANGAMAYL,2025-10
2025-10-01 05:35:00+00:00,1996.5,1996.5,2010.4000244140625,1996.0,2008.9000244140625,1615,THANGAMAYL,2025-10
2025-10-01 05:40:00+00:00,1989.5,1989.5,2000.0,1988.5,1997.0,1397,THANGAMAYL,2025-10
2025-10-01 05:45:00+00:00,1987.5,1987.5,1991.800048828125,1987.5,1990.0,106,THANGAMAYL,2025-10
2025-10-01 05:50:00+00:00,1986.5,1986.5,1988.5999755859373,1986.5,1988.0,135,THANGAMAYL,2025-10
2025-10-01 05:55:00+00:00,1988.4000244140625,1988.4000244140625,1988.5999755859373,1987.5,1987.5,24,THANGAMAYL,2025-10
2025-10-01 06:00:00+00:00,1989.800048828125,1989.800048828125,1989.800048828125,1988.0,1988.300048828125,47,THANGAMAYL,2025-10
2025-10-01 06:05:00+00:00,1988.699951171875,1988.699951171875,1988.699951171875,1986.5,1987.9000244140625,88,THANGAMAYL,2025-10
2025-10-01 06:10:00+00:00,1988.5,1988.5,1989.5999755859373,1985.0,1989.300048828125,132,THANGAMAYL,2025-10
2025-10-01 06:15:00+00:00,1989.5,1989.5,1990.699951171875,1987.300048828125,1989.5,82,THANGAMAYL,2025-10
2025-10-01 06:20:00+00:00,1992.0,1992.0,1992.0,1988.4000244140625,1990.5999755859373,41,THANGAMAYL,2025-10
2025-10-01 06:25:00+00:00,1993.699951171875,1993.699951171875,1993.699951171875,1992.4000244140625,1992.4000244140625,4,THANGAMAYL,2025-10
2025-10-01 06:30:00+00:00,2004.300048828125,2004.300048828125,2004.300048828125,1993.5999755859373,1993.5999755859373,389,THANGAMAYL,2025-10
2025-10-01 06:35:00+00:00,2010.0,2010.0,2010.0,2005.0,2005.0,448,THANGAMAYL,2025-10
2025-10-01 06:40:00+00:00,2015.0,2015.0,2015.0,2010.0,2011.0,328,THANGAMAYL,2025-10
2025-10-01 06:45:00+00:00,2003.0,2003.0,2015.0,2002.199951171875,2015.0,1695,THANGAMAYL,2025-10
2025-10-01 06:50:00+00:00,2003.5,2003.5,2004.0999755859373,2002.0999755859373,2003.199951171875,16,THANGAMAYL,2025-10
2025-10-01 06:55:00+00:00,2004.5999755859373,2004.5999755859373,2006.800048828125,2001.5999755859373,2005.0,92,THANGAMAYL,2025-10
2025-10-01 07:00:00+00:00,2006.800048828125,2006.800048828125,2007.199951171875,2004.5,2005.4000244140625,49,THANGAMAYL,2025-10
2025-10-01 07:05:00+00:00,2005.0,2005.0,2005.800048828125,2004.800048828125,2004.800048828125,30,THANGAMAYL,2025-10
2025-10-01 07:10:00+00:00,1998.9000244140625,1998.9000244140625,2001.199951171875,1998.0,2000.0,189,THANGAMAYL,2025-10
2025-10-01 07:15:00+00:00,2001.4000244140625,2001.4000244140625,2001.4000244140625,1997.5999755859373,1998.9000244140625,53,THANGAMAYL,2025-10
2025-10-01 07:20:00+00:00,2009.0,2009.0,2009.0,2001.0,2001.4000244140625,255,THANGAMAYL,2025-10
2025-10-01 07:25:00+00:00,2018.9000244140625,2018.9000244140625,2019.0,2009.4000244140625,2009.800048828125,519,THANGAMAYL,2025-10
2025-10-01 07:30:00+00:00,2019.5,2019.5,2022.0,2018.699951171875,2018.699951171875,248,THANGAMAYL,2025-10
2025-10-01 07:35:00+00:00,2029.300048828125,2029.300048828125,2029.9000244140625,2022.5999755859373,2022.5999755859373,411,THANGAMAYL,2025-10
2025-10-01 07:40:00+00:00,2029.9000244140625,2029.9000244140625,2034.699951171875,2029.9000244140625,2030.0,902,THANGAMAYL,2025-10
2025-10-01 07:45:00+00:00,2034.0,2034.0,2034.0,2031.9000244140625,2031.9000244140625,304,THANGAMAYL,2025-10
2025-10-01 07:50:00+00:00,2027.800048828125,2027.800048828125,2037.0,2024.0,2031.9000244140625,864,THANGAMAYL,2025-10
2025-10-01 07:55:00+00:00,2040.0,2040.0,2041.0,2027.199951171875,2027.199951171875,633,THANGAMAYL,2025-10
2025-10-01 08:00:00+00:00,2036.800048828125,2036.800048828125,2041.0,2034.5999755859373,2040.9000244140625,250,THANGAMAYL,2025-10
2025-10-01 08:05:00+00:00,2036.0,2036.0,2039.699951171875,2035.9000244140625,2039.699951171875,371,THANGAMAYL,2025-10
2025-10-01 08:10:00+00:00,2035.699951171875,2035.699951171875,2038.0999755859373,2035.699951171875,2037.4000244140625,25,THANGAMAYL,2025-10
2025-10-01 08:15:00+00:00,2033.4000244140625,2033.4000244140625,2035.800048828125,2030.9000244140625,2035.800048828125,25,THANGAMAYL,2025-10
2025-10-01 08:20:00+00:00,2033.0999755859373,2033.0999755859373,2033.4000244140625,2030.5,2033.4000244140625,40,THANGAMAYL,2025-10
2025-10-01 08:25:00+00:00,2034.199951171875,2034.199951171875,2034.300048828125,2030.800048828125,2030.800048828125,78,THANGAMAYL,2025-10
2025-10-01 08:30:00+00:00,2033.199951171875,2033.199951171875,2038.699951171875,2033.0,2036.699951171875,150,THANGAMAYL,2025-10
2025-10-01 08:35:00+00:00,2034.0999755859373,2034.0999755859373,2037.699951171875,2033.199951171875,2033.199951171875,106,THANGAMAYL,2025-10
2025-10-01 08:40:00+00:00,2038.0,2038.0,2038.0,2032.0,2034.9000244140625,682,THANGAMAYL,2025-10
2025-10-01 08:45:00+00:00,2039.800048828125,2039.800048828125,2039.800048828125,2035.300048828125,2038.0,106,THANGAMAYL,2025-10
2025-10-01 08:50:00+00:00,2039.800048828125,2039.800048828125,2040.0,2037.4000244140625,2039.800048828125,148,THANGAMAYL,2025-10
2025-10-01 08:55:00+00:00,2038.0,2038.0,2040.0,2037.0999755859373,2040.0,128,THANGAMAYL,2025-10
2025-10-01 09:00:00+00:00,2037.9000244140625,2037.9000244140625,2040.0,2037.800048828125,2038.0,133,THANGAMAYL,2025-10
2025-10-01 09:05:00+00:00,2040.0,2040.0,2040.0,2037.5999755859373,2039.9000244140625,127,THANGAMAYL,2025-10
2025-10-01 09:10:00+00:00,2040.5999755859373,2040.5999755859373,2042.0,2037.5,2040.0,956,THANGAMAYL,2025-10
2025-10-01 09:15:00+00:00,2040.4000244140625,2040.4000244140625,2042.0,2037.4000244140625,2042.0,208,THANGAMAYL,2025-10
2025-10-01 09:20:00+00:00,2040.4000244140625,2040.4000244140625,2042.0,2040.0,2040.0,65,THANGAMAYL,2025-10
2025-10-01 09:25:00+00:00,2038.9000244140625,2038.9000244140625,2041.5999755859373,2037.0,2040.300048828125,157,THANGAMAYL,2025-10
2025-10-01 09:30:00+00:00,2036.0999755859373,2036.0999755859373,2038.9000244140625,2036.0999755859373,2038.9000244140625,205,THANGAMAYL,2025-10
2025-10-01 09:35:00+00:00,2035.699951171875,2035.699951171875,2038.9000244140625,2033.300048828125,2036.5,310,THANGAMAYL,2025-10
2025-10-01 09:40:00+00:00,2037.300048828125,2037.300048828125,2037.9000244140625,2034.5,2035.4000244140625,212,THANGAMAYL,2025-10
2025-10-01 09:45:00+00:00,2036.699951171875,2036.699951171875,2038.0,2034.5999755859373,2034.5999755859373,320,THANGAMAYL,2025-10
2025-10-01 09:50:00+00:00,2024.800048828125,2024.800048828125,2054.199951171875,2005.199951171875,2036.0,5222,THANGAMAYL,2025-10
2025-10-01 09:55:00+00:00,2028.4000244140625,2028.4000244140625,2042.0,2024.300048828125,2027.5999755859373,651,THANGAMAYL,2025-10
2025-10-03 03:45:00+00:00,2038.9000244140625,2038.9000244140625,2050.0,2029.300048828125,2050.0,0,THANGAMAYL,2025-10
2025-10-03 03:50:00+00:00,2045.5,2045.5,2045.5,2038.5,2038.5,205,THANGAMAYL,2025-10
2025-10-03 03:55:00+00:00,2044.4000244140625,2044.4000244140625,2046.5999755859373,2035.5999755859373,2040.0999755859373,103,THANGAMAYL,2025-10
2025-10-03 04:00:00+00:00,2046.199951171875,2046.199951171875,2050.0,2037.0,2037.0,1695,THANGAMAYL,2025-10
2025-10-03 04:05:00+00:00,2045.5999755859373,2045.5999755859373,2047.199951171875,2042.5,2046.199951171875,96,THANGAMAYL,2025-10
2025-10-03 04:10:00+00:00,2053.5,2053.5,2056.5,2047.9000244140625,2047.9000244140625,816,THANGAMAYL,2025-10
