datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,107.25,107.25,0,NAHARINDUS,2025-09
2025-09-01 03:55:00+00:00,114.30000305175781,114.30000305175781,114.33999633789062,114.30000305175781,114.33999633789062,13,NAHARINDUS,2025-09
2025-09-01 04:05:00+00:00,113.0,113.0,113.0,113.0,113.0,2,NAHARINDUS,2025-09
2025-09-01 04:20:00+00:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,4,NAHARINDUS,2025-09
2025-09-01 04:25:00+00:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,2627,NAHARINDUS,2025-09
2025-09-01 04:30:00+00:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,NAHARINDUS,2025-09
2025-09-01 05:05:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,3,NAHARINDUS,2025-09
2025-09-01 05:30:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108,NAHARINDUS,2025-09
2025-09-01 05:35:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,47,NAHARINDUS,2025-09
2025-09-01 05:40:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,245,NAHARINDUS,2025-09
2025-09-01 06:00:00+00:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,3,NAHARINDUS,2025-09
2025-09-01 06:20:00+00:00,108.25,108.25,108.25,108.25,108.25,5,NAHARINDUS,2025-09
2025-09-01 06:40:00+00:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,50,NAHARINDUS,2025-09
2025-09-01 06:55:00+00:00,107.5,107.5,108.20999908447266,107.5,108.20999908447266,600,NAHARINDUS,2025-09
2025-09-01 07:20:00+00:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,2,NAHARINDUS,2025-09
2025-09-01 07:45:00+00:00,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1530,NAHARINDUS,2025-09
2025-09-01 08:05:00+00:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,4,NAHARINDUS,2025-09
2025-09-01 08:10:00+00:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,396,NAHARINDUS,2025-09
2025-09-01 08:25:00+00:00,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,5,NAHARINDUS,2025-09
2025-09-01 09:15:00+00:00,107.75,107.75,107.75,107.75,107.75,205,NAHARINDUS,2025-09
2025-09-01 09:35:00+00:00,108.98999786376953,108.98999786376953,108.98999786376953,107.75,107.75,36,NAHARINDUS,2025-09
