datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,177.25,177.25,177.8699951171875,176.89999389648438,177.8699951171875,0,NOCIL,2025-09
2025-09-01 03:50:00+00:00,177.72000122070312,177.72000122070312,178.0,177.24000549316406,177.24000549316406,871,NOCIL,2025-09
2025-09-01 03:55:00+00:00,177.39999389648438,177.39999389648438,177.75999450683594,177.33999633789062,177.5800018310547,1856,NOCIL,2025-09
2025-09-01 04:00:00+00:00,177.63999938964844,177.63999938964844,177.9199981689453,177.4499969482422,177.6300048828125,986,NOCIL,2025-09
2025-09-01 04:05:00+00:00,178.0,178.0,178.08999633789062,177.4600067138672,177.4600067138672,1270,NOCIL,2025-09
2025-09-01 04:10:00+00:00,178.27999877929688,178.27999877929688,178.52999877929688,178.25,178.3000030517578,2578,NOCIL,2025-09
2025-09-01 04:15:00+00:00,178.8000030517578,178.8000030517578,178.85000610351562,178.52000427246094,178.52000427246094,1489,NOCIL,2025-09
2025-09-01 04:20:00+00:00,178.69000244140625,178.69000244140625,178.9499969482422,178.69000244140625,178.80999755859375,347,NOCIL,2025-09
2025-09-01 04:25:00+00:00,178.86000061035156,178.86000061035156,179.0,178.7100067138672,179.0,5227,NOCIL,2025-09
2025-09-01 04:30:00+00:00,178.77000427246094,178.77000427246094,178.77000427246094,178.41000366210938,178.6300048828125,294,NOCIL,2025-09
2025-09-01 04:35:00+00:00,177.8000030517578,177.8000030517578,178.6199951171875,177.7899932861328,178.5,4141,NOCIL,2025-09
2025-09-01 04:40:00+00:00,177.85000610351562,177.85000610351562,177.97999572753906,177.61000061035156,177.97999572753906,67,NOCIL,2025-09
2025-09-01 04:45:00+00:00,177.50999450683594,177.50999450683594,178.07000732421875,177.50999450683594,178.07000732421875,1047,NOCIL,2025-09
2025-09-01 04:50:00+00:00,177.5,177.5,177.57000732421875,177.41000366210938,177.57000732421875,103,NOCIL,2025-09
2025-09-01 04:55:00+00:00,177.57000732421875,177.57000732421875,177.74000549316406,176.74000549316406,177.41000366210938,4637,NOCIL,2025-09
2025-09-01 05:00:00+00:00,177.8000030517578,177.8000030517578,177.8000030517578,177.49000549316406,177.8000030517578,671,NOCIL,2025-09
2025-09-01 05:05:00+00:00,178.0,178.0,178.0,177.72000122070312,177.72000122070312,3047,NOCIL,2025-09
2025-09-01 05:10:00+00:00,178.41000366210938,178.41000366210938,178.41000366210938,178.0,178.0,1541,NOCIL,2025-09
2025-09-01 05:15:00+00:00,178.60000610351562,178.60000610351562,179.0,178.41000366210938,178.41000366210938,5431,NOCIL,2025-09
2025-09-01 05:20:00+00:00,178.9199981689453,178.9199981689453,179.0,178.7100067138672,179.0,3714,NOCIL,2025-09
2025-09-01 05:25:00+00:00,178.8000030517578,178.8000030517578,179.17999267578125,178.8000030517578,179.0,776,NOCIL,2025-09
2025-09-01 05:30:00+00:00,178.99000549316406,178.99000549316406,179.16000366210938,178.77999877929688,178.77999877929688,773,NOCIL,2025-09
2025-09-01 05:35:00+00:00,179.2899932861328,179.2899932861328,179.2899932861328,179.0,179.0,1893,NOCIL,2025-09
2025-09-01 05:40:00+00:00,179.2899932861328,179.2899932861328,179.3000030517578,179.07000732421875,179.2899932861328,408,NOCIL,2025-09
2025-09-01 05:45:00+00:00,179.2899932861328,179.2899932861328,179.3000030517578,179.14999389648438,179.14999389648438,483,NOCIL,2025-09
2025-09-01 05:50:00+00:00,179.17999267578125,179.17999267578125,179.3000030517578,179.17999267578125,179.3000030517578,338,NOCIL,2025-09
2025-09-01 05:55:00+00:00,179.2899932861328,179.2899932861328,179.3000030517578,179.0500030517578,179.17999267578125,1229,NOCIL,2025-09
2025-09-01 06:00:00+00:00,179.39999389648438,179.39999389648438,179.4499969482422,179.1699981689453,179.1699981689453,481,NOCIL,2025-09
2025-09-01 06:05:00+00:00,179.30999755859375,179.30999755859375,179.4600067138672,179.19000244140625,179.19000244140625,2694,NOCIL,2025-09
2025-09-01 06:10:00+00:00,179.2100067138672,179.2100067138672,180.02999877929688,179.2100067138672,179.6999969482422,6381,NOCIL,2025-09
2025-09-01 06:15:00+00:00,178.50999450683594,178.50999450683594,179.3000030517578,178.41000366210938,179.25,469,NOCIL,2025-09
2025-09-01 06:20:00+00:00,178.4499969482422,178.4499969482422,178.4499969482422,178.27999877929688,178.27999877929688,195,NOCIL,2025-09
2025-09-01 06:25:00+00:00,178.14999389648438,178.14999389648438,178.3000030517578,178.14999389648438,178.17999267578125,347,NOCIL,2025-09
2025-09-01 06:30:00+00:00,178.35000610351562,178.35000610351562,178.3699951171875,178.1300048828125,178.16000366210938,188,NOCIL,2025-09
2025-09-01 06:35:00+00:00,178.4499969482422,178.4499969482422,178.4499969482422,178.02999877929688,178.1699981689453,1105,NOCIL,2025-09
2025-09-01 06:40:00+00:00,178.47000122070312,178.47000122070312,178.47000122070312,178.02999877929688,178.42999267578125,848,NOCIL,2025-09
2025-09-01 06:45:00+00:00,178.5,178.5,178.5,178.27999877929688,178.30999755859375,658,NOCIL,2025-09
2025-09-01 06:50:00+00:00,178.60000610351562,178.60000610351562,178.60000610351562,178.5,178.5,800,NOCIL,2025-09
2025-09-01 06:55:00+00:00,178.6699981689453,178.6699981689453,178.6699981689453,178.3800048828125,178.60000610351562,796,NOCIL,2025-09
2025-09-01 07:00:00+00:00,178.72000122070312,178.72000122070312,178.75999450683594,178.5500030517578,178.75999450683594,126,NOCIL,2025-09
2025-09-01 07:05:00+00:00,178.5500030517578,178.5500030517578,179.13999938964844,178.50999450683594,178.75999450683594,1514,NOCIL,2025-09
2025-09-01 07:10:00+00:00,178.5399932861328,178.5399932861328,179.32000732421875,178.5,179.32000732421875,2638,NOCIL,2025-09
2025-09-01 07:15:00+00:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,1,NOCIL,2025-09
