datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,827.5,827.5,844.8499755859375,825.4000244140625,844.8499755859375,0,SPLPETRO,2025-10
2025-10-01 03:50:00+00:00,820.9500122070312,820.9500122070312,827.6500244140625,817.7000122070312,827.6500244140625,16954,SPLPETRO,2025-10
2025-10-01 03:55:00+00:00,821.4500122070312,821.4500122070312,821.4500122070312,816.25,820.3499755859375,10862,SPLPETRO,2025-10
2025-10-01 04:00:00+00:00,815.0,815.0,823.0,814.0,822.0,12953,SPLPETRO,2025-10
2025-10-01 04:05:00+00:00,810.2999877929688,810.2999877929688,816.25,809.0,814.9500122070312,12106,SPLPETRO,2025-10
2025-10-01 04:10:00+00:00,812.0999755859375,812.0999755859375,815.0999755859375,810.0499877929688,810.5999755859375,10767,SPLPETRO,2025-10
2025-10-01 04:15:00+00:00,810.0,810.0,812.25,806.0999755859375,811.2000122070312,16493,SPLPETRO,2025-10
2025-10-01 04:20:00+00:00,808.4500122070312,808.4500122070312,811.0,807.1500244140625,810.7999877929688,8155,SPLPETRO,2025-10
2025-10-01 04:25:00+00:00,809.7999877929688,809.7999877929688,810.1500244140625,808.1500244140625,808.4500122070312,4844,SPLPETRO,2025-10
2025-10-01 04:30:00+00:00,819.2000122070312,819.2000122070312,820.7999877929688,809.0,809.0,20732,SPLPETRO,2025-10
2025-10-01 04:35:00+00:00,815.4000244140625,815.4000244140625,823.0499877929688,815.4000244140625,819.2000122070312,16836,SPLPETRO,2025-10
2025-10-01 04:40:00+00:00,821.2000122070312,821.2000122070312,822.5,815.5499877929688,815.6500244140625,7610,SPLPETRO,2025-10
2025-10-01 04:45:00+00:00,818.9500122070312,818.9500122070312,821.0,817.5999755859375,821.0,3492,SPLPETRO,2025-10
2025-10-01 04:50:00+00:00,819.0999755859375,819.0999755859375,820.3499755859375,818.4000244140625,818.4000244140625,3754,SPLPETRO,2025-10
2025-10-01 04:55:00+00:00,822.75,822.75,824.0,817.25,819.0,6364,SPLPETRO,2025-10
2025-10-01 05:00:00+00:00,821.7999877929688,821.7999877929688,823.5499877929688,821.7999877929688,822.7000122070312,2239,SPLPETRO,2025-10
2025-10-01 05:05:00+00:00,820.9500122070312,820.9500122070312,823.0499877929688,820.5499877929688,821.9500122070312,2757,SPLPETRO,2025-10
2025-10-01 05:10:00+00:00,818.2999877929688,818.2999877929688,821.3499755859375,818.2000122070312,819.7999877929688,1249,SPLPETRO,2025-10
2025-10-01 05:15:00+00:00,821.0499877929688,821.0499877929688,821.0499877929688,818.0499877929688,818.9500122070312,1854,SPLPETRO,2025-10
2025-10-01 05:20:00+00:00,818.7999877929688,818.7999877929688,822.5499877929688,818.5999755859375,821.3499755859375,2097,SPLPETRO,2025-10
2025-10-01 05:25:00+00:00,819.8499755859375,819.8499755859375,820.7000122070312,818.7999877929688,818.8499755859375,1790,SPLPETRO,2025-10
2025-10-01 05:30:00+00:00,819.6500244140625,819.6500244140625,819.8499755859375,819.25,819.7999877929688,321,SPLPETRO,2025-10
2025-10-01 05:35:00+00:00,820.5999755859375,820.5999755859375,820.5999755859375,818.7999877929688,819.0999755859375,2428,SPLPETRO,2025-10
2025-10-01 05:40:00+00:00,819.7000122070312,819.7000122070312,820.0,819.0,819.5,703,SPLPETRO,2025-10
2025-10-01 05:45:00+00:00,820.2000122070312,820.2000122070312,820.5,819.7000122070312,819.7000122070312,1275,SPLPETRO,2025-10
2025-10-01 05:50:00+00:00,819.0499877929688,819.0499877929688,820.3499755859375,819.0499877929688,820.2000122070312,1313,SPLPETRO,2025-10
2025-10-01 05:55:00+00:00,820.75,820.75,820.7999877929688,819.0499877929688,819.25,1554,SPLPETRO,2025-10
2025-10-01 06:00:00+00:00,819.3499755859375,819.3499755859375,820.7999877929688,819.0499877929688,820.7999877929688,770,SPLPETRO,2025-10
2025-10-01 06:05:00+00:00,819.2999877929688,819.2999877929688,820.2999877929688,819.2999877929688,819.7999877929688,296,SPLPETRO,2025-10
2025-10-01 06:10:00+00:00,820.7000122070312,820.7000122070312,821.7999877929688,819.3499755859375,819.8499755859375,2392,SPLPETRO,2025-10
2025-10-01 06:15:00+00:00,821.8499755859375,821.8499755859375,821.8499755859375,820.0,821.3499755859375,953,SPLPETRO,2025-10
2025-10-01 06:20:00+00:00,822.0499877929688,822.0499877929688,822.4000244140625,821.2000122070312,821.9000244140625,2736,SPLPETRO,2025-10
2025-10-01 06:25:00+00:00,822.2999877929688,822.2999877929688,822.4000244140625,820.9500122070312,821.9000244140625,201,SPLPETRO,2025-10
2025-10-01 06:30:00+00:00,824.5499877929688,824.5499877929688,824.7999877929688,821.3499755859375,822.2000122070312,10647,SPLPETRO,2025-10
2025-10-01 06:35:00+00:00,824.6500244140625,824.6500244140625,826.5999755859375,824.1500244140625,825.5499877929688,5637,SPLPETRO,2025-10
2025-10-01 06:40:00+00:00,823.0,823.0,825.5,823.0,824.0,3451,SPLPETRO,2025-10
2025-10-01 06:45:00+00:00,825.3499755859375,825.3499755859375,825.3499755859375,824.0999755859375,824.0999755859375,775,SPLPETRO,2025-10
2025-10-01 06:50:00+00:00,821.5499877929688,821.5499877929688,825.3499755859375,821.0499877929688,825.3499755859375,2200,SPLPETRO,2025-10
2025-10-01 06:55:00+00:00,822.0,822.0,822.4000244140625,821.1500244140625,822.0999755859375,301,SPLPETRO,2025-10
2025-10-01 07:00:00+00:00,822.0999755859375,822.0999755859375,822.0999755859375,821.2999877929688,822.0,413,SPLPETRO,2025-10
2025-10-01 07:05:00+00:00,820.9500122070312,820.9500122070312,822.0,820.9500122070312,821.2000122070312,1783,SPLPETRO,2025-10
2025-10-01 07:10:00+00:00,820.75,820.75,821.4000244140625,820.0499877929688,820.9000244140625,414,SPLPETRO,2025-10
2025-10-01 07:15:00+00:00,821.9000244140625,821.9000244140625,821.9000244140625,820.75,821.0,667,SPLPETRO,2025-10
