datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,159.1199951171875,159.1199951171875,162.25,157.02999877929688,159.3300018310547,0,PYRAMID,2025-10
2025-10-01 03:50:00+00:00,160.58999633789062,160.58999633789062,160.58999633789062,159.99000549316406,160.58999633789062,210,PYRAMID,2025-10
2025-10-01 03:55:00+00:00,160.97999572753906,160.97999572753906,160.97999572753906,160.77999877929688,160.77999877929688,57,PYRAMID,2025-10
2025-10-01 04:05:00+00:00,160.75,160.75,160.75,160.75,160.75,44,PYRAMID,2025-10
2025-10-01 04:15:00+00:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,1,PYRAMID,2025-10
2025-10-01 04:20:00+00:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,20,PYRAMID,2025-10
2025-10-01 04:25:00+00:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,72,PYRAMID,2025-10
2025-10-01 04:30:00+00:00,158.55999755859375,158.55999755859375,160.85000610351562,158.0,160.85000610351562,1248,PYRAMID,2025-10
2025-10-01 04:35:00+00:00,158.55999755859375,158.55999755859375,159.19000244140625,158.55999755859375,159.19000244140625,295,PYRAMID,2025-10
2025-10-01 04:45:00+00:00,158.9600067138672,158.9600067138672,158.9600067138672,158.7899932861328,158.7899932861328,0,PYRAMID,2025-10
2025-10-01 04:50:00+00:00,158.6300048828125,158.6300048828125,159.3800048828125,158.6300048828125,159.0,329,PYRAMID,2025-10
2025-10-01 04:55:00+00:00,158.88999938964844,158.88999938964844,158.97999572753906,158.6199951171875,158.97999572753906,4,PYRAMID,2025-10
2025-10-01 05:00:00+00:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,29,PYRAMID,2025-10
2025-10-01 05:05:00+00:00,158.58999633789062,158.58999633789062,159.0500030517578,158.58999633789062,159.0500030517578,76,PYRAMID,2025-10
2025-10-01 05:15:00+00:00,158.25,158.25,158.3800048828125,158.25,158.3800048828125,26,PYRAMID,2025-10
2025-10-01 05:20:00+00:00,158.9499969482422,158.9499969482422,158.9499969482422,158.77000427246094,158.77000427246094,43,PYRAMID,2025-10
2025-10-01 05:25:00+00:00,158.69000244140625,158.69000244140625,158.69000244140625,158.2100067138672,158.2100067138672,295,PYRAMID,2025-10
2025-10-01 05:30:00+00:00,159.00999450683594,159.00999450683594,159.00999450683594,158.69000244140625,158.69000244140625,2,PYRAMID,2025-10
2025-10-01 05:35:00+00:00,158.69000244140625,158.69000244140625,159.0,158.69000244140625,159.0,157,PYRAMID,2025-10
2025-10-01 05:50:00+00:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,0,PYRAMID,2025-10
2025-10-01 05:55:00+00:00,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,2,PYRAMID,2025-10
