datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1994.199951171875,1994.199951171875,2033.199951171875,1988.0,2033.199951171875,0,METROPOLIS,2025-10
2025-10-01 03:50:00+00:00,1986.699951171875,1986.699951171875,1997.699951171875,1986.699951171875,1996.0,1217,METROPOLIS,2025-10
2025-10-01 03:55:00+00:00,1988.5999755859373,1988.5999755859373,1990.800048828125,1981.0,1985.0999755859373,2413,METROPOLIS,2025-10
2025-10-01 04:00:00+00:00,1989.800048828125,1989.800048828125,1995.5,1985.5,1988.800048828125,1310,METROPOLIS,2025-10
2025-10-01 04:05:00+00:00,1989.0,1989.0,1994.4000244140625,1988.0999755859373,1989.800048828125,598,METROPOLIS,2025-10
2025-10-01 04:10:00+00:00,1986.9000244140625,1986.9000244140625,1987.4000244140625,1984.199951171875,1987.4000244140625,1262,METROPOLIS,2025-10
2025-10-01 04:15:00+00:00,1980.0,1980.0,1986.300048828125,1978.0,1985.699951171875,2021,METROPOLIS,2025-10
2025-10-01 04:20:00+00:00,1975.9000244140625,1975.9000244140625,1981.300048828125,1975.800048828125,1980.0,968,METROPOLIS,2025-10
2025-10-01 04:25:00+00:00,1976.5,1976.5,1978.5999755859373,1975.199951171875,1978.0,1002,METROPOLIS,2025-10
2025-10-01 04:30:00+00:00,1985.9000244140625,1985.9000244140625,1989.5999755859373,1976.4000244140625,1976.4000244140625,2525,METROPOLIS,2025-10
2025-10-01 04:35:00+00:00,1987.800048828125,1987.800048828125,1987.800048828125,1984.4000244140625,1985.4000244140625,1262,METROPOLIS,2025-10
2025-10-01 04:40:00+00:00,1993.5,1993.5,1996.5999755859373,1987.0999755859373,1987.800048828125,995,METROPOLIS,2025-10
2025-10-01 04:45:00+00:00,1993.0,1993.0,1994.9000244140625,1991.300048828125,1994.9000244140625,889,METROPOLIS,2025-10
2025-10-01 04:50:00+00:00,1987.0999755859373,1987.0999755859373,1992.5,1987.0999755859373,1992.5,192,METROPOLIS,2025-10
2025-10-01 04:55:00+00:00,1996.4000244140625,1996.4000244140625,1997.9000244140625,1986.0,1986.199951171875,1158,METROPOLIS,2025-10
2025-10-01 05:00:00+00:00,1998.199951171875,1998.199951171875,1998.800048828125,1993.800048828125,1996.199951171875,1156,METROPOLIS,2025-10
2025-10-01 05:05:00+00:00,2000.0,2000.0,2004.300048828125,2000.0,2004.300048828125,827,METROPOLIS,2025-10
2025-10-01 05:10:00+00:00,1991.5,1991.5,2000.5,1991.4000244140625,2000.0,2329,METROPOLIS,2025-10
2025-10-01 05:15:00+00:00,1985.800048828125,1985.800048828125,1991.5999755859373,1983.199951171875,1991.5999755859373,686,METROPOLIS,2025-10
2025-10-01 05:20:00+00:00,1986.5999755859373,1986.5999755859373,1988.199951171875,1985.5999755859373,1985.5999755859373,378,METROPOLIS,2025-10
2025-10-01 05:25:00+00:00,1984.699951171875,1984.699951171875,1987.800048828125,1983.199951171875,1986.699951171875,426,METROPOLIS,2025-10
2025-10-01 05:30:00+00:00,1986.5,1986.5,1986.5,1982.9000244140625,1984.300048828125,1417,METROPOLIS,2025-10
