datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,0,ISHANCH,2025-09
2025-09-01 03:55:00+00:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,80,ISHANCH,2025-09
2025-09-01 04:05:00+00:00,60.2400016784668,60.2400016784668,60.25,60.2400016784668,60.25,147,ISHANCH,2025-09
2025-09-01 04:35:00+00:00,60.27000045776367,60.27000045776367,60.27000045776367,60.25,60.25,31,ISHANCH,2025-09
2025-09-01 04:50:00+00:00,60.0,60.0,60.0,60.0,60.0,185,ISHANCH,2025-09
2025-09-01 04:55:00+00:00,61.0,61.0,61.0,61.0,61.0,550,ISHANCH,2025-09
2025-09-01 05:25:00+00:00,60.0,60.0,60.0,60.0,60.0,563,ISHANCH,2025-09
2025-09-01 05:30:00+00:00,60.0,60.0,60.0,60.0,60.0,900,ISHANCH,2025-09
2025-09-01 05:35:00+00:00,59.0,59.0,59.5,59.0,59.5,6515,ISHANCH,2025-09
2025-09-01 05:40:00+00:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,ISHANCH,2025-09
2025-09-01 05:45:00+00:00,59.0,59.0,59.0,59.0,59.0,13,ISHANCH,2025-09
2025-09-01 06:00:00+00:00,59.0,59.0,59.0,59.0,59.0,54,ISHANCH,2025-09
2025-09-01 06:35:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,20,ISHANCH,2025-09
2025-09-01 06:40:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,480,ISHANCH,2025-09
2025-09-01 08:40:00+00:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,375,ISHANCH,2025-09
2025-09-01 09:20:00+00:00,63.0,63.0,63.0,61.0,61.0,21009,ISHANCH,2025-09
2025-09-01 09:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.0,63.0,3470,ISHANCH,2025-09
2025-09-01 09:30:00+00:00,62.5,62.5,62.5,62.5,62.5,200,ISHANCH,2025-09
2025-09-01 09:35:00+00:00,63.0,63.0,63.0,63.0,63.0,2490,ISHANCH,2025-09
2025-09-01 09:40:00+00:00,61.0,61.0,62.0,61.0,62.0,857,ISHANCH,2025-09
2025-09-01 09:45:00+00:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,527,ISHANCH,2025-09
2025-09-01 09:50:00+00:00,62.45000076293945,62.45000076293945,62.95000076293945,62.0,62.0,149,ISHANCH,2025-09
2025-09-02 04:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0,ISHANCH,2025-09
2025-09-02 05:30:00+00:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,900,ISHANCH,2025-09
2025-09-02 05:50:00+00:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,2,ISHANCH,2025-09
2025-09-02 06:00:00+00:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,1,ISHANCH,2025-09
2025-09-02 06:30:00+00:00,60.150001525878906,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,9891,ISHANCH,2025-09
2025-09-02 06:35:00+00:00,60.0,60.0,60.150001525878906,60.0,60.150001525878906,11709,ISHANCH,2025-09
2025-09-02 09:20:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,6,ISHANCH,2025-09
2025-09-02 09:30:00+00:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,150,ISHANCH,2025-09
2025-09-02 09:40:00+00:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,2,ISHANCH,2025-09
2025-09-02 09:50:00+00:00,61.61000061035156,61.61000061035156,62.150001525878906,61.61000061035156,62.150001525878906,0,ISHANCH,2025-09
2025-09-03 03:45:00+00:00,60.0,60.0,60.0,60.0,60.0,93,ISHANCH,2025-09
2025-09-03 04:05:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5,ISHANCH,2025-09
2025-09-03 04:40:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,20,ISHANCH,2025-09
2025-09-03 04:50:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,12,ISHANCH,2025-09
2025-09-03 05:10:00+00:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,160,ISHANCH,2025-09
2025-09-03 05:15:00+00:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,20,ISHANCH,2025-09
2025-09-03 05:40:00+00:00,61.0,61.0,61.0,61.0,61.0,200,ISHANCH,2025-09
2025-09-03 06:05:00+00:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,50,ISHANCH,2025-09
2025-09-03 06:15:00+00:00,61.959999084472656,61.959999084472656,61.959999084472656,60.77000045776367,60.77000045776367,1611,ISHANCH,2025-09
2025-09-03 06:20:00+00:00,62.0,62.0,62.0,62.0,62.0,1389,ISHANCH,2025-09
2025-09-03 06:45:00+00:00,61.9900016784668,61.9900016784668,61.9900016784668,61.97999954223633,61.97999954223633,456,ISHANCH,2025-09
2025-09-03 06:50:00+00:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,9,ISHANCH,2025-09
2025-09-03 06:55:00+00:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,235,ISHANCH,2025-09
2025-09-03 07:00:00+00:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,100,ISHANCH,2025-09
2025-09-03 07:30:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,60.7400016784668,60.7400016784668,1901,ISHANCH,2025-09
2025-09-03 07:35:00+00:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,1100,ISHANCH,2025-09
2025-09-03 09:35:00+00:00,60.709999084472656,60.709999084472656,61.0,60.709999084472656,61.0,80,ISHANCH,2025-09
2025-09-03 09:45:00+00:00,61.939998626708984,61.939998626708984,61.939998626708984,60.77000045776367,60.77000045776367,230,ISHANCH,2025-09
2025-09-03 09:55:00+00:00,61.79999923706055,61.79999923706055,61.9900016784668,61.70000076293945,61.70000076293945,700,ISHANCH,2025-09
2025-09-04 03:45:00+00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,ISHANCH,2025-09
2025-09-04 03:50:00+00:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0,ISHANCH,2025-09
2025-09-04 04:10:00+00:00,61.5,61.5,61.5,61.0,61.0,375,ISHANCH,2025-09
2025-09-04 04:15:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0,61.0,862,ISHANCH,2025-09
2025-09-04 04:30:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,300,ISHANCH,2025-09
2025-09-04 04:45:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,200,ISHANCH,2025-09
2025-09-04 07:40:00+00:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,1,ISHANCH,2025-09
2025-09-04 09:15:00+00:00,62.47999954223633,62.47999954223633,62.47999954223633,61.25,61.25,1004,ISHANCH,2025-09
2025-09-04 09:20:00+00:00,62.0,62.0,62.900001525878906,62.0,62.47999954223633,13229,ISHANCH,2025-09
2025-09-04 09:25:00+00:00,62.0,62.0,62.0,62.0,62.0,23,ISHANCH,2025-09
2025-09-04 09:35:00+00:00,61.25,61.25,61.25,61.25,61.25,270,ISHANCH,2025-09
2025-09-04 09:50:00+00:00,61.43000030517578,61.43000030517578,62.0,61.43000030517578,62.0,0,ISHANCH,2025-09
2025-09-05 03:45:00+00:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,300,ISHANCH,2025-09
2025-09-05 03:55:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,1005,ISHANCH,2025-09
2025-09-05 04:05:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0,ISHANCH,2025-09
2025-09-05 04:20:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1209,ISHANCH,2025-09
2025-09-05 04:30:00+00:00,60.5,60.5,60.529998779296875,60.5,60.529998779296875,391,ISHANCH,2025-09
2025-09-05 05:55:00+00:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,50,ISHANCH,2025-09
2025-09-05 06:35:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,10,ISHANCH,2025-09
2025-09-05 07:05:00+00:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,200,ISHANCH,2025-09
2025-09-05 09:20:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,10,ISHANCH,2025-09
2025-09-05 09:55:00+00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,5,ISHANCH,2025-09
2025-09-08 03:45:00+00:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,0,ISHANCH,2025-09
2025-09-08 03:55:00+00:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,148,ISHANCH,2025-09
2025-09-08 04:00:00+00:00,59.150001525878906,59.150001525878906,60.11000061035156,59.150001525878906,60.11000061035156,1690,ISHANCH,2025-09
2025-09-08 04:05:00+00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,ISHANCH,2025-09
2025-09-08 04:15:00+00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,100,ISHANCH,2025-09
2025-09-08 04:20:00+00:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,0,ISHANCH,2025-09
2025-09-08 05:00:00+00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,10,ISHANCH,2025-09
2025-09-08 05:25:00+00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,35,ISHANCH,2025-09
2025-09-08 05:40:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,130,ISHANCH,2025-09
2025-09-08 05:45:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,35,ISHANCH,2025-09
2025-09-08 05:50:00+00:00,61.5,61.5,61.5,61.5,61.5,778,ISHANCH,2025-09
