datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,273.29998779296875,273.29998779296875,276.45001220703125,273.29998779296875,276.45001220703125,0,DCAL,2025-10
2025-10-01 03:50:00+00:00,274.29998779296875,274.29998779296875,275.5,273.29998779296875,273.54998779296875,5914,DCAL,2025-10
2025-10-01 03:55:00+00:00,276.8999938964844,276.8999938964844,276.8999938964844,274.8500061035156,274.8500061035156,2531,DCAL,2025-10
2025-10-01 04:00:00+00:00,278.3999938964844,278.3999938964844,278.3999938964844,276.5,276.95001220703125,5289,DCAL,2025-10
2025-10-01 04:05:00+00:00,278.25,278.25,278.3999938964844,277.5,278.3999938964844,6327,DCAL,2025-10
2025-10-01 04:10:00+00:00,277.6499938964844,277.6499938964844,278.20001220703125,277.6499938964844,278.20001220703125,2317,DCAL,2025-10
2025-10-01 04:15:00+00:00,278.54998779296875,278.54998779296875,278.54998779296875,277.5,277.6499938964844,7704,DCAL,2025-10
2025-10-01 04:20:00+00:00,276.70001220703125,276.70001220703125,279.0,276.70001220703125,279.0,712,DCAL,2025-10
2025-10-01 04:25:00+00:00,276.3500061035156,276.3500061035156,276.70001220703125,276.04998779296875,276.70001220703125,4082,DCAL,2025-10
2025-10-01 04:30:00+00:00,274.54998779296875,274.54998779296875,276.3999938964844,274.3500061035156,276.3999938964844,2700,DCAL,2025-10
2025-10-01 04:35:00+00:00,275.20001220703125,275.20001220703125,275.25,274.54998779296875,274.54998779296875,1385,DCAL,2025-10
2025-10-01 04:40:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,274.95001220703125,274.95001220703125,370,DCAL,2025-10
2025-10-01 04:45:00+00:00,276.20001220703125,276.20001220703125,276.3999938964844,275.95001220703125,275.95001220703125,783,DCAL,2025-10
2025-10-01 04:50:00+00:00,277.95001220703125,277.95001220703125,277.95001220703125,277.0,277.0,708,DCAL,2025-10
2025-10-01 04:55:00+00:00,277.6499938964844,277.6499938964844,277.75,277.6499938964844,277.75,411,DCAL,2025-10
2025-10-01 05:00:00+00:00,277.45001220703125,277.45001220703125,278.0,277.0,278.0,1748,DCAL,2025-10
2025-10-01 05:05:00+00:00,276.95001220703125,276.95001220703125,277.45001220703125,276.6000061035156,277.45001220703125,963,DCAL,2025-10
2025-10-01 05:10:00+00:00,275.1000061035156,275.1000061035156,277.04998779296875,275.04998779296875,277.04998779296875,6910,DCAL,2025-10
2025-10-01 05:15:00+00:00,273.75,273.75,274.45001220703125,273.6000061035156,274.45001220703125,818,DCAL,2025-10
2025-10-01 05:20:00+00:00,274.0,274.0,274.0,273.1499938964844,273.1499938964844,977,DCAL,2025-10
2025-10-01 05:25:00+00:00,273.45001220703125,273.45001220703125,273.6000061035156,273.3999938964844,273.6000061035156,664,DCAL,2025-10
2025-10-01 05:30:00+00:00,273.8500061035156,273.8500061035156,273.8500061035156,273.5,273.5,105,DCAL,2025-10
2025-10-01 05:35:00+00:00,273.79998779296875,273.79998779296875,273.95001220703125,273.79998779296875,273.95001220703125,302,DCAL,2025-10
2025-10-01 05:40:00+00:00,274.0,274.0,274.0,272.70001220703125,273.5,5667,DCAL,2025-10
2025-10-01 05:45:00+00:00,274.0,274.0,274.5,273.8999938964844,274.0,863,DCAL,2025-10
2025-10-01 05:50:00+00:00,273.0,273.0,273.5,273.0,273.5,645,DCAL,2025-10
2025-10-01 05:55:00+00:00,272.5,272.5,272.5,272.5,272.5,250,DCAL,2025-10
2025-10-01 06:00:00+00:00,273.54998779296875,273.54998779296875,273.54998779296875,273.0,273.0,1780,DCAL,2025-10
2025-10-01 06:05:00+00:00,273.04998779296875,273.04998779296875,273.54998779296875,273.04998779296875,273.54998779296875,531,DCAL,2025-10
2025-10-01 06:10:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,272.79998779296875,273.0,161,DCAL,2025-10
2025-10-01 06:15:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,99,DCAL,2025-10
2025-10-01 06:20:00+00:00,273.0,273.0,273.0,273.0,273.0,600,DCAL,2025-10
2025-10-01 06:25:00+00:00,273.20001220703125,273.20001220703125,273.20001220703125,272.5,272.5,370,DCAL,2025-10
2025-10-01 06:30:00+00:00,273.6499938964844,273.6499938964844,273.6499938964844,273.5,273.5,483,DCAL,2025-10
2025-10-01 06:35:00+00:00,273.75,273.75,273.75,273.0,273.29998779296875,2234,DCAL,2025-10
2025-10-01 06:40:00+00:00,274.20001220703125,274.20001220703125,274.3999938964844,274.20001220703125,274.3500061035156,1213,DCAL,2025-10
2025-10-01 06:45:00+00:00,274.5,274.5,274.54998779296875,274.04998779296875,274.04998779296875,3335,DCAL,2025-10
2025-10-01 06:50:00+00:00,275.54998779296875,275.54998779296875,275.8500061035156,274.04998779296875,274.8999938964844,2758,DCAL,2025-10
2025-10-01 06:55:00+00:00,276.20001220703125,276.20001220703125,276.20001220703125,275.79998779296875,275.79998779296875,235,DCAL,2025-10
2025-10-01 07:00:00+00:00,274.8500061035156,274.8500061035156,274.8500061035156,274.79998779296875,274.79998779296875,280,DCAL,2025-10
2025-10-01 07:05:00+00:00,274.79998779296875,274.79998779296875,275.1000061035156,274.79998779296875,275.1000061035156,417,DCAL,2025-10
2025-10-01 07:10:00+00:00,275.20001220703125,275.20001220703125,275.20001220703125,275.1000061035156,275.1000061035156,296,DCAL,2025-10
2025-10-01 07:15:00+00:00,276.3500061035156,276.3500061035156,276.3500061035156,275.95001220703125,276.04998779296875,331,DCAL,2025-10
2025-10-01 07:20:00+00:00,275.3999938964844,275.3999938964844,276.0,275.3999938964844,276.0,1397,DCAL,2025-10
2025-10-01 07:25:00+00:00,275.45001220703125,275.45001220703125,275.45001220703125,275.0,275.0,942,DCAL,2025-10
2025-10-01 07:30:00+00:00,275.0,275.0,276.0,275.0,276.0,1650,DCAL,2025-10
2025-10-01 07:35:00+00:00,275.75,275.75,275.75,275.75,275.75,74,DCAL,2025-10
2025-10-01 07:40:00+00:00,274.95001220703125,274.95001220703125,275.0,274.95001220703125,275.0,554,DCAL,2025-10
2025-10-01 07:45:00+00:00,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,438,DCAL,2025-10
2025-10-01 07:50:00+00:00,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,302,DCAL,2025-10
2025-10-01 07:55:00+00:00,274.8999938964844,274.8999938964844,275.0,274.3999938964844,274.8999938964844,1446,DCAL,2025-10
2025-10-01 08:00:00+00:00,275.0,275.0,275.0,275.0,275.0,99,DCAL,2025-10
2025-10-01 08:10:00+00:00,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,111,DCAL,2025-10
2025-10-01 08:15:00+00:00,274.54998779296875,274.54998779296875,274.54998779296875,274.1000061035156,274.45001220703125,2984,DCAL,2025-10
2025-10-01 08:20:00+00:00,274.95001220703125,274.95001220703125,275.0,274.45001220703125,274.75,2238,DCAL,2025-10
2025-10-01 08:25:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,60,DCAL,2025-10
2025-10-01 08:30:00+00:00,274.5,274.5,274.95001220703125,274.45001220703125,274.95001220703125,258,DCAL,2025-10
2025-10-01 08:35:00+00:00,274.95001220703125,274.95001220703125,274.95001220703125,274.45001220703125,274.45001220703125,193,DCAL,2025-10
2025-10-01 08:40:00+00:00,274.8999938964844,274.8999938964844,274.8999938964844,274.25,274.45001220703125,438,DCAL,2025-10
2025-10-01 08:45:00+00:00,274.8500061035156,274.8500061035156,274.8500061035156,274.45001220703125,274.45001220703125,15,DCAL,2025-10
2025-10-01 08:50:00+00:00,275.0,275.0,275.0,274.0,274.5,2650,DCAL,2025-10
2025-10-01 08:55:00+00:00,274.8999938964844,274.8999938964844,275.0,274.29998779296875,275.0,2806,DCAL,2025-10
2025-10-01 09:00:00+00:00,275.0,275.0,275.0,274.6000061035156,274.8999938964844,1953,DCAL,2025-10
2025-10-01 09:05:00+00:00,276.20001220703125,276.20001220703125,276.20001220703125,275.20001220703125,275.20001220703125,459,DCAL,2025-10
2025-10-01 09:10:00+00:00,276.0,276.0,276.0,276.0,276.0,552,DCAL,2025-10
2025-10-01 09:15:00+00:00,274.95001220703125,274.95001220703125,275.6499938964844,274.5,275.6499938964844,2173,DCAL,2025-10
2025-10-01 09:20:00+00:00,275.1000061035156,275.1000061035156,275.1000061035156,274.5,274.5,476,DCAL,2025-10
2025-10-01 09:25:00+00:00,274.5,274.5,275.0,274.5,274.6499938964844,445,DCAL,2025-10
2025-10-01 09:30:00+00:00,275.79998779296875,275.79998779296875,275.79998779296875,275.0,275.04998779296875,450,DCAL,2025-10
2025-10-01 09:35:00+00:00,275.5,275.5,275.79998779296875,275.5,275.79998779296875,956,DCAL,2025-10
2025-10-01 09:40:00+00:00,275.04998779296875,275.04998779296875,275.75,275.0,275.75,2533,DCAL,2025-10
2025-10-01 09:45:00+00:00,277.1499938964844,277.1499938964844,277.20001220703125,275.3500061035156,275.3500061035156,8871,DCAL,2025-10
2025-10-01 09:50:00+00:00,276.5,276.5,277.3999938964844,276.5,277.1499938964844,1864,DCAL,2025-10
2025-10-01 09:55:00+00:00,276.3999938964844,276.3999938964844,276.6499938964844,275.25,276.6499938964844,4369,DCAL,2025-10
2025-10-03 03:45:00+00:00,281.04998779296875,281.04998779296875,281.04998779296875,276.29998779296875,278.8999938964844,0,DCAL,2025-10
2025-10-03 03:50:00+00:00,281.04998779296875,281.04998779296875,282.6000061035156,280.75,281.3999938964844,9718,DCAL,2025-10
2025-10-03 03:55:00+00:00,280.45001220703125,280.45001220703125,280.70001220703125,279.79998779296875,280.54998779296875,1938,DCAL,2025-10
2025-10-03 04:00:00+00:00,280.0,280.0,280.6499938964844,279.25,280.6499938964844,5671,DCAL,2025-10
2025-10-03 04:05:00+00:00,279.45001220703125,279.45001220703125,280.0,279.45001220703125,280.0,356,DCAL,2025-10
2025-10-03 04:10:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,279.1499938964844,279.45001220703125,551,DCAL,2025-10
2025-10-03 04:15:00+00:00,278.95001220703125,278.95001220703125,279.45001220703125,278.75,279.45001220703125,1348,DCAL,2025-10
2025-10-03 04:20:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,278.5,278.70001220703125,259,DCAL,2025-10
2025-10-03 04:25:00+00:00,279.8500061035156,279.8500061035156,280.45001220703125,278.8500061035156,278.8500061035156,3719,DCAL,2025-10
2025-10-03 04:30:00+00:00,281.25,281.25,281.95001220703125,279.95001220703125,279.95001220703125,4150,DCAL,2025-10
2025-10-03 04:35:00+00:00,280.1000061035156,280.1000061035156,281.95001220703125,280.1000061035156,281.95001220703125,1569,DCAL,2025-10
2025-10-03 04:40:00+00:00,279.1499938964844,279.1499938964844,280.20001220703125,278.95001220703125,280.20001220703125,2093,DCAL,2025-10
2025-10-03 04:45:00+00:00,279.29998779296875,279.29998779296875,279.3500061035156,278.95001220703125,278.95001220703125,1758,DCAL,2025-10
2025-10-03 04:50:00+00:00,279.95001220703125,279.95001220703125,279.95001220703125,279.04998779296875,279.29998779296875,422,DCAL,2025-10
2025-10-03 04:55:00+00:00,279.8999938964844,279.8999938964844,279.8999938964844,279.70001220703125,279.8999938964844,406,DCAL,2025-10
2025-10-03 05:00:00+00:00,281.3999938964844,281.3999938964844,281.3999938964844,280.6000061035156,280.70001220703125,1212,DCAL,2025-10
2025-10-03 05:05:00+00:00,281.5,281.5,281.5,281.0,281.0,390,DCAL,2025-10
2025-10-03 05:10:00+00:00,281.0,281.0,282.0,281.0,281.5,807,DCAL,2025-10
2025-10-03 05:15:00+00:00,280.8999938964844,280.8999938964844,281.0,280.6499938964844,281.0,484,DCAL,2025-10
2025-10-03 05:20:00+00:00,281.45001220703125,281.45001220703125,281.45001220703125,280.6499938964844,281.0,703,DCAL,2025-10
2025-10-03 05:25:00+00:00,280.79998779296875,280.79998779296875,280.8500061035156,280.79998779296875,280.8500061035156,200,DCAL,2025-10
2025-10-03 05:30:00+00:00,280.8999938964844,280.8999938964844,281.20001220703125,280.8500061035156,281.1000061035156,354,DCAL,2025-10
2025-10-03 05:35:00+00:00,280.54998779296875,280.54998779296875,281.45001220703125,280.5,281.45001220703125,1336,DCAL,2025-10
2025-10-03 05:40:00+00:00,280.5,280.5,280.5,279.0,280.04998779296875,3781,DCAL,2025-10
2025-10-03 05:45:00+00:00,281.1499938964844,281.1499938964844,281.1499938964844,280.45001220703125,280.5,0,DCAL,2025-10
