datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,424.3999938964844,424.3999938964844,425.0,413.1499938964844,413.1499938964844,0,MAHASTEEL,2025-10
2025-10-01 03:50:00+00:00,430.0,430.0,430.0,423.1499938964844,424.9500122070313,2054,MAHASTEEL,2025-10
2025-10-01 03:55:00+00:00,430.6499938964844,430.6499938964844,431.0,429.0,429.9500122070313,2359,MAHASTEEL,2025-10
2025-10-01 04:00:00+00:00,434.1000061035156,434.1000061035156,434.1000061035156,431.0,431.0,4110,MAHASTEEL,2025-10
2025-10-01 04:05:00+00:00,434.6499938964844,434.6499938964844,434.8500061035156,433.0499877929688,433.0499877929688,697,MAHASTEEL,2025-10
2025-10-01 04:10:00+00:00,435.0,435.0,435.0,433.1499938964844,434.8500061035156,1094,MAHASTEEL,2025-10
2025-10-01 04:15:00+00:00,440.0,440.0,440.0,435.0,435.0,5776,MAHASTEEL,2025-10
2025-10-01 04:20:00+00:00,439.6499938964844,439.6499938964844,440.0,436.6000061035156,438.25,3442,MAHASTEEL,2025-10
2025-10-01 04:25:00+00:00,438.7000122070313,438.7000122070313,438.7000122070313,433.5499877929688,437.9500122070313,773,MAHASTEEL,2025-10
2025-10-01 04:30:00+00:00,439.5499877929688,439.5499877929688,439.7999877929688,435.3999938964844,437.0499877929688,6899,MAHASTEEL,2025-10
2025-10-01 04:35:00+00:00,439.3999938964844,439.3999938964844,439.5499877929688,437.0,438.0,3000,MAHASTEEL,2025-10
2025-10-01 04:40:00+00:00,439.7999877929688,439.7999877929688,439.7999877929688,438.1499938964844,439.0,1419,MAHASTEEL,2025-10
2025-10-01 04:45:00+00:00,439.3500061035156,439.3500061035156,439.7999877929688,438.1499938964844,439.7999877929688,4800,MAHASTEEL,2025-10
2025-10-01 04:50:00+00:00,439.7999877929688,439.7999877929688,439.7999877929688,439.0499877929688,439.6000061035156,11737,MAHASTEEL,2025-10
2025-10-01 04:55:00+00:00,445.0,445.0,445.0,439.5499877929688,439.75,12526,MAHASTEEL,2025-10
2025-10-01 05:00:00+00:00,445.0,445.0,445.0,441.7999877929688,443.6499938964844,3405,MAHASTEEL,2025-10
2025-10-01 05:05:00+00:00,445.7000122070313,445.7000122070313,445.9500122070313,444.1000061035156,445.0,3680,MAHASTEEL,2025-10
2025-10-01 05:10:00+00:00,440.2999877929688,440.2999877929688,444.6000061035156,440.1499938964844,443.4500122070313,1499,MAHASTEEL,2025-10
2025-10-01 05:15:00+00:00,447.0,447.0,447.0,441.0,441.5499877929688,7078,MAHASTEEL,2025-10
2025-10-01 05:20:00+00:00,446.7000122070313,446.7000122070313,449.0,446.5499877929688,447.0,3247,MAHASTEEL,2025-10
2025-10-01 05:25:00+00:00,447.9500122070313,447.9500122070313,449.0,446.1000061035156,446.1000061035156,1059,MAHASTEEL,2025-10
2025-10-01 05:30:00+00:00,448.2000122070313,448.2000122070313,449.0,447.0,447.75,6261,MAHASTEEL,2025-10
2025-10-01 05:35:00+00:00,450.9500122070313,450.9500122070313,450.9500122070313,448.2000122070313,448.2000122070313,7362,MAHASTEEL,2025-10
2025-10-01 05:40:00+00:00,449.2999877929688,449.2999877929688,451.0,449.25,451.0,4599,MAHASTEEL,2025-10
2025-10-01 05:45:00+00:00,449.5499877929688,449.5499877929688,451.0,448.0,450.6000061035156,4080,MAHASTEEL,2025-10
2025-10-01 05:50:00+00:00,451.0,451.0,451.0,450.1499938964844,450.8500061035156,7000,MAHASTEEL,2025-10
2025-10-01 05:55:00+00:00,451.0,451.0,451.0,450.0,451.0,11179,MAHASTEEL,2025-10
2025-10-01 06:00:00+00:00,450.0,450.0,452.0,449.0499877929688,451.0,9635,MAHASTEEL,2025-10
2025-10-01 06:05:00+00:00,453.2000122070313,453.2000122070313,454.6000061035156,450.25,450.25,40155,MAHASTEEL,2025-10
2025-10-01 06:10:00+00:00,451.4500122070313,451.4500122070313,453.2000122070313,449.0,453.2000122070313,22724,MAHASTEEL,2025-10
2025-10-01 06:15:00+00:00,449.5,449.5,451.3999938964844,449.0,451.3999938964844,2781,MAHASTEEL,2025-10
2025-10-01 06:20:00+00:00,442.8500061035156,442.8500061035156,450.6499938964844,442.1499938964844,449.0,3096,MAHASTEEL,2025-10
2025-10-01 06:25:00+00:00,443.2999877929688,443.2999877929688,444.4500122070313,440.1000061035156,442.8500061035156,3249,MAHASTEEL,2025-10
2025-10-01 06:30:00+00:00,445.9500122070313,445.9500122070313,447.1000061035156,442.1000061035156,443.25,6927,MAHASTEEL,2025-10
2025-10-01 06:35:00+00:00,447.7999877929688,447.7999877929688,447.7999877929688,445.25,447.0,2448,MAHASTEEL,2025-10
2025-10-01 06:40:00+00:00,448.5499877929688,448.5499877929688,450.5,447.5499877929688,448.1000061035156,3539,MAHASTEEL,2025-10
2025-10-01 06:45:00+00:00,451.8500061035156,451.8500061035156,452.8500061035156,448.9500122070313,449.4500122070313,5172,MAHASTEEL,2025-10
2025-10-01 06:50:00+00:00,454.3999938964844,454.3999938964844,454.8999938964844,451.0499877929688,452.0,3409,MAHASTEEL,2025-10
