datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,957.3499755859375,957.3499755859375,957.3499755859375,951.0499877929688,952.7999877929688,0,HDFCBANK,2025-09
2025-09-01 03:50:00+00:00,954.4000244140625,954.4000244140625,956.9000244140625,953.5,956.9000244140625,472249,HDFCBANK,2025-09
2025-09-01 03:55:00+00:00,955.4500122070312,955.4500122070312,955.4500122070312,953.0499877929688,954.3499755859375,502557,HDFCBANK,2025-09
2025-09-01 04:00:00+00:00,955.6500244140625,955.6500244140625,956.25,954.0999755859375,955.4500122070312,280916,HDFCBANK,2025-09
2025-09-01 04:05:00+00:00,954.7999877929688,954.7999877929688,955.75,954.5999755859375,955.5999755859375,186646,HDFCBANK,2025-09
2025-09-01 04:10:00+00:00,953.4500122070312,953.4500122070312,954.9500122070312,953.2999877929688,954.7999877929688,176987,HDFCBANK,2025-09
2025-09-01 04:15:00+00:00,951.5,951.5,953.5,951.5,953.5,335716,HDFCBANK,2025-09
2025-09-01 04:20:00+00:00,952.5499877929688,952.5499877929688,952.7000122070312,951.2999877929688,951.6500244140625,259329,HDFCBANK,2025-09
2025-09-01 04:25:00+00:00,952.25,952.25,952.75,951.5499877929688,952.75,182883,HDFCBANK,2025-09
2025-09-01 04:30:00+00:00,952.5999755859375,952.5999755859375,952.5999755859375,951.5499877929688,952.2000122070312,152058,HDFCBANK,2025-09
2025-09-01 04:35:00+00:00,952.25,952.25,952.5999755859375,951.7000122070312,952.5499877929688,127869,HDFCBANK,2025-09
2025-09-01 04:40:00+00:00,951.0,951.0,952.3499755859375,951.0,952.2999877929688,186009,HDFCBANK,2025-09
2025-09-01 04:45:00+00:00,949.8499755859375,949.8499755859375,951.25,949.75,951.0999755859375,454386,HDFCBANK,2025-09
2025-09-01 04:50:00+00:00,947.8499755859375,947.8499755859375,950.0,947.4500122070312,949.9000244140625,448136,HDFCBANK,2025-09
2025-09-01 04:55:00+00:00,948.5999755859375,948.5999755859375,948.9500122070312,947.5,947.8499755859375,293021,HDFCBANK,2025-09
2025-09-01 05:00:00+00:00,947.7000122070312,947.7000122070312,948.75,947.6500244140625,948.5999755859375,219063,HDFCBANK,2025-09
2025-09-01 05:05:00+00:00,947.2000122070312,947.2000122070312,947.9000244140625,947.0999755859375,947.6500244140625,208237,HDFCBANK,2025-09
2025-09-01 05:10:00+00:00,947.4500122070312,947.4500122070312,947.9000244140625,947.0499877929688,947.2000122070312,194968,HDFCBANK,2025-09
2025-09-01 05:15:00+00:00,948.7000122070312,948.7000122070312,949.0999755859375,947.25,947.5499877929688,320764,HDFCBANK,2025-09
2025-09-01 05:20:00+00:00,948.0,948.0,949.0,948.0,948.7999877929688,126126,HDFCBANK,2025-09
2025-09-01 05:25:00+00:00,948.25,948.25,948.7000122070312,947.7000122070312,948.0,136790,HDFCBANK,2025-09
2025-09-01 05:30:00+00:00,948.0499877929688,948.0499877929688,948.5999755859375,947.5499877929688,948.3499755859375,170247,HDFCBANK,2025-09
2025-09-01 05:35:00+00:00,948.0499877929688,948.0499877929688,948.5,947.7000122070312,948.1500244140625,184527,HDFCBANK,2025-09
2025-09-01 05:40:00+00:00,948.0,948.0,948.2999877929688,947.8499755859375,948.0499877929688,145613,HDFCBANK,2025-09
2025-09-01 05:45:00+00:00,947.4000244140625,947.4000244140625,948.0999755859375,947.0999755859375,948.0,131363,HDFCBANK,2025-09
2025-09-01 05:50:00+00:00,946.9000244140625,946.9000244140625,947.5,946.5,947.4000244140625,303925,HDFCBANK,2025-09
2025-09-01 05:55:00+00:00,947.9000244140625,947.9000244140625,947.9000244140625,946.75,946.8499755859375,174960,HDFCBANK,2025-09
2025-09-01 06:00:00+00:00,948.2000122070312,948.2000122070312,948.8499755859375,947.7000122070312,948.5,182206,HDFCBANK,2025-09
2025-09-01 06:05:00+00:00,948.5999755859375,948.5999755859375,949.0499877929688,948.2000122070312,948.5499877929688,122587,HDFCBANK,2025-09
2025-09-01 06:10:00+00:00,948.2999877929688,948.2999877929688,948.7000122070312,948.1500244140625,948.5499877929688,92980,HDFCBANK,2025-09
2025-09-01 06:15:00+00:00,948.3499755859375,948.3499755859375,948.5,948.0499877929688,948.2999877929688,115719,HDFCBANK,2025-09
2025-09-01 06:20:00+00:00,948.2999877929688,948.2999877929688,948.7000122070312,948.2000122070312,948.2999877929688,148249,HDFCBANK,2025-09
2025-09-01 06:25:00+00:00,947.7999877929688,947.7999877929688,948.6500244140625,947.75,948.4000244140625,130534,HDFCBANK,2025-09
2025-09-01 06:30:00+00:00,947.5,947.5,948.4000244140625,947.2000122070312,947.9000244140625,110439,HDFCBANK,2025-09
2025-09-01 06:35:00+00:00,947.75,947.75,948.0,947.3499755859375,947.5,146644,HDFCBANK,2025-09
2025-09-01 06:40:00+00:00,948.8499755859375,948.8499755859375,948.9000244140625,947.75,947.75,206106,HDFCBANK,2025-09
2025-09-01 06:45:00+00:00,948.9500122070312,948.9500122070312,949.5,948.2999877929688,948.8499755859375,239477,HDFCBANK,2025-09
2025-09-01 06:50:00+00:00,949.5,949.5,949.5499877929688,948.4500122070312,948.9500122070312,203834,HDFCBANK,2025-09
2025-09-01 06:55:00+00:00,950.4000244140625,950.4000244140625,950.6500244140625,949.4500122070312,949.4500122070312,176214,HDFCBANK,2025-09
2025-09-01 07:00:00+00:00,950.5,950.5,950.6500244140625,950.0499877929688,950.4000244140625,81025,HDFCBANK,2025-09
2025-09-01 07:05:00+00:00,950.7000122070312,950.7000122070312,951.4000244140625,950.0,950.5,177735,HDFCBANK,2025-09
2025-09-01 07:10:00+00:00,950.5499877929688,950.5499877929688,951.25,950.4500122070312,950.4500122070312,164656,HDFCBANK,2025-09
2025-09-01 07:15:00+00:00,950.5,950.5,950.9000244140625,950.0999755859375,950.5499877929688,115697,HDFCBANK,2025-09
2025-09-01 07:20:00+00:00,950.5999755859375,950.5999755859375,951.2000122070312,950.0999755859375,950.5,190587,HDFCBANK,2025-09
2025-09-01 07:25:00+00:00,950.5999755859375,950.5999755859375,950.8499755859375,949.75,950.4500122070312,162380,HDFCBANK,2025-09
2025-09-01 07:30:00+00:00,951.0499877929688,951.0499877929688,951.0999755859375,950.0,950.5999755859375,325799,HDFCBANK,2025-09
2025-09-01 07:35:00+00:00,951.3499755859375,951.3499755859375,951.7999877929688,950.9000244140625,951.0,130707,HDFCBANK,2025-09
2025-09-01 07:40:00+00:00,951.5999755859375,951.5999755859375,951.6500244140625,950.9000244140625,951.25,175684,HDFCBANK,2025-09
2025-09-01 07:45:00+00:00,952.0,952.0,952.2000122070312,951.2999877929688,951.5,279689,HDFCBANK,2025-09
2025-09-01 07:50:00+00:00,951.5499877929688,951.5499877929688,952.0499877929688,951.5,951.9000244140625,130505,HDFCBANK,2025-09
2025-09-01 07:55:00+00:00,951.6500244140625,951.6500244140625,952.0999755859375,950.9500122070312,951.5499877929688,241188,HDFCBANK,2025-09
2025-09-01 08:00:00+00:00,951.5,951.5,952.0,951.4000244140625,951.6500244140625,160157,HDFCBANK,2025-09
2025-09-01 08:05:00+00:00,951.5499877929688,951.5499877929688,951.9000244140625,951.4000244140625,951.6500244140625,142643,HDFCBANK,2025-09
2025-09-01 08:10:00+00:00,950.9500122070312,950.9500122070312,951.75,950.75,951.5999755859375,209043,HDFCBANK,2025-09
2025-09-01 08:15:00+00:00,950.4500122070312,950.4500122070312,951.0499877929688,950.4000244140625,951.0499877929688,125362,HDFCBANK,2025-09
2025-09-01 08:20:00+00:00,949.75,949.75,950.75,949.5999755859375,950.4500122070312,278693,HDFCBANK,2025-09
2025-09-01 08:25:00+00:00,949.9000244140625,949.9000244140625,950.5,949.5999755859375,949.9000244140625,253482,HDFCBANK,2025-09
2025-09-01 08:30:00+00:00,950.2000122070312,950.2000122070312,950.5,949.7000122070312,949.8499755859375,290518,HDFCBANK,2025-09
2025-09-01 08:35:00+00:00,950.0999755859375,950.0999755859375,950.2999877929688,949.9500122070312,950.0999755859375,226178,HDFCBANK,2025-09
2025-09-01 08:40:00+00:00,950.5,950.5,950.7999877929688,950.0999755859375,950.1500244140625,226422,HDFCBANK,2025-09
2025-09-01 08:45:00+00:00,949.7999877929688,949.7999877929688,950.7000122070312,949.75,950.4500122070312,146342,HDFCBANK,2025-09
2025-09-01 08:50:00+00:00,949.6500244140625,949.6500244140625,950.0,949.4500122070312,949.8499755859375,182638,HDFCBANK,2025-09
2025-09-01 08:55:00+00:00,949.3499755859375,949.3499755859375,949.7999877929688,949.0999755859375,949.6500244140625,195642,HDFCBANK,2025-09
2025-09-01 09:00:00+00:00,950.5499877929688,950.5499877929688,950.5499877929688,949.2999877929688,949.5499877929688,191836,HDFCBANK,2025-09
2025-09-01 09:05:00+00:00,950.4500122070312,950.4500122070312,950.75,949.9000244140625,950.25,247149,HDFCBANK,2025-09
2025-09-01 09:10:00+00:00,951.5,951.5,951.9500122070312,950.25,950.4000244140625,333548,HDFCBANK,2025-09
2025-09-01 09:15:00+00:00,950.75,950.75,951.5,950.4500122070312,951.5,197598,HDFCBANK,2025-09
2025-09-01 09:20:00+00:00,950.5999755859375,950.5999755859375,951.0,950.25,950.7999877929688,175444,HDFCBANK,2025-09
2025-09-01 09:25:00+00:00,950.9500122070312,950.9500122070312,951.2000122070312,950.5,950.5,425808,HDFCBANK,2025-09
2025-09-01 09:30:00+00:00,950.0499877929688,950.0499877929688,951.2000122070312,949.9500122070312,950.9500122070312,527958,HDFCBANK,2025-09
2025-09-01 09:35:00+00:00,950.4000244140625,950.4000244140625,950.5499877929688,950.0,950.0499877929688,517022,HDFCBANK,2025-09
2025-09-01 09:40:00+00:00,950.25,950.25,950.4500122070312,950.0999755859375,950.4000244140625,605237,HDFCBANK,2025-09
2025-09-01 09:45:00+00:00,951.0,951.0,951.0,950.2000122070312,950.25,697746,HDFCBANK,2025-09
2025-09-01 09:50:00+00:00,950.9000244140625,950.9000244140625,951.5,950.75,950.9500122070312,498477,HDFCBANK,2025-09
2025-09-01 09:55:00+00:00,950.5999755859375,950.5999755859375,951.5,950.5499877929688,950.9000244140625,462510,HDFCBANK,2025-09
2025-09-02 03:45:00+00:00,952.0,952.0,953.5,950.7000122070312,953.25,0,HDFCBANK,2025-09
2025-09-02 03:50:00+00:00,952.5,952.5,952.8499755859375,951.0,952.2999877929688,138906,HDFCBANK,2025-09
2025-09-02 03:55:00+00:00,953.0499877929688,953.0499877929688,953.4000244140625,952.0,952.5,126050,HDFCBANK,2025-09
2025-09-02 04:00:00+00:00,952.7999877929688,952.7999877929688,953.7999877929688,952.4500122070312,953.2999877929688,119973,HDFCBANK,2025-09
2025-09-02 04:05:00+00:00,952.5499877929688,952.5499877929688,953.5999755859375,952.1500244140625,952.8499755859375,105449,HDFCBANK,2025-09
2025-09-02 04:10:00+00:00,951.6500244140625,951.6500244140625,952.5,951.5,952.5,92478,HDFCBANK,2025-09
2025-09-02 04:15:00+00:00,951.4000244140625,951.4000244140625,951.75,951.0999755859375,951.5,76746,HDFCBANK,2025-09
2025-09-02 04:20:00+00:00,951.1500244140625,951.1500244140625,951.9000244140625,951.0999755859375,951.25,134189,HDFCBANK,2025-09
2025-09-02 04:25:00+00:00,951.5999755859375,951.5999755859375,951.7999877929688,950.5999755859375,951.1500244140625,256921,HDFCBANK,2025-09
2025-09-02 04:30:00+00:00,952.5,952.5,952.5,951.3499755859375,951.5,95432,HDFCBANK,2025-09
2025-09-02 04:35:00+00:00,952.6500244140625,952.6500244140625,953.1500244140625,952.2000122070312,952.75,123075,HDFCBANK,2025-09
2025-09-02 04:40:00+00:00,952.2000122070312,952.2000122070312,952.9000244140625,951.9500122070312,952.6500244140625,76142,HDFCBANK,2025-09
2025-09-02 04:45:00+00:00,951.8499755859375,951.8499755859375,952.25,951.5,952.1500244140625,93409,HDFCBANK,2025-09
2025-09-02 04:50:00+00:00,951.1500244140625,951.1500244140625,952.0,951.0999755859375,951.75,107698,HDFCBANK,2025-09
2025-09-02 04:55:00+00:00,951.9000244140625,951.9000244140625,952.0,950.8499755859375,951.1500244140625,150255,HDFCBANK,2025-09
2025-09-02 05:00:00+00:00,951.3499755859375,951.3499755859375,952.0,951.25,951.9000244140625,160415,HDFCBANK,2025-09
2025-09-02 05:05:00+00:00,951.7000122070312,951.7000122070312,951.9500122070312,951.0,951.3499755859375,76934,HDFCBANK,2025-09
2025-09-02 05:10:00+00:00,951.9500122070312,951.9500122070312,952.0,951.6500244140625,951.7999877929688,119099,HDFCBANK,2025-09
2025-09-02 05:15:00+00:00,953.0,953.0,953.0,951.9000244140625,951.9500122070312,142453,HDFCBANK,2025-09
2025-09-02 05:20:00+00:00,953.0,953.0,953.0,952.4000244140625,953.0,158491,HDFCBANK,2025-09
2025-09-02 05:25:00+00:00,953.5,953.5,953.7999877929688,952.7000122070312,953.0,94517,HDFCBANK,2025-09
2025-09-02 05:30:00+00:00,953.5999755859375,953.5999755859375,953.9500122070312,953.0,953.5,96065,HDFCBANK,2025-09
