datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:00:00+00:00,964.5499877929688,964.5499877929688,965.9500122070312,964.0999755859376,965.6500244140624,295603,HDFCBANK,2025-10
2025-10-01 08:05:00+00:00,965.0,965.0,966.1500244140624,963.7999877929688,964.5499877929688,551270,HDFCBANK,2025-10
2025-10-01 08:10:00+00:00,964.3499755859376,964.3499755859376,965.2999877929688,964.3499755859376,964.9500122070312,140789,HDFCBANK,2025-10
2025-10-01 08:15:00+00:00,962.75,962.75,964.5999755859376,962.5,964.5999755859376,218826,HDFCBANK,2025-10
2025-10-01 08:20:00+00:00,963.1500244140624,963.1500244140624,963.4000244140624,961.9500122070312,962.9500122070312,363622,HDFCBANK,2025-10
2025-10-01 08:25:00+00:00,962.0999755859376,962.0999755859376,963.3499755859376,961.5,963.1500244140624,167597,HDFCBANK,2025-10
2025-10-01 08:30:00+00:00,962.25,962.25,962.2999877929688,961.0999755859376,962.0999755859376,128310,HDFCBANK,2025-10
2025-10-01 08:35:00+00:00,963.0499877929688,963.0499877929688,963.7999877929688,961.9000244140624,962.2999877929688,208146,HDFCBANK,2025-10
2025-10-01 08:40:00+00:00,962.4500122070312,962.4500122070312,963.25,961.8499755859376,963.0999755859376,314834,HDFCBANK,2025-10
2025-10-01 08:45:00+00:00,963.9000244140624,963.9000244140624,963.9000244140624,961.6500244140624,962.7999877929688,631130,HDFCBANK,2025-10
2025-10-01 08:50:00+00:00,965.2999877929688,965.2999877929688,965.7999877929688,963.9000244140624,963.9000244140624,343740,HDFCBANK,2025-10
2025-10-01 08:55:00+00:00,964.8499755859376,964.8499755859376,965.5999755859376,964.5,965.3499755859376,426336,HDFCBANK,2025-10
2025-10-01 09:00:00+00:00,964.3499755859376,964.3499755859376,965.0499877929688,964.2000122070312,964.8499755859376,334475,HDFCBANK,2025-10
2025-10-01 09:05:00+00:00,964.9500122070312,964.9500122070312,965.2999877929688,964.2999877929688,964.3499755859376,433878,HDFCBANK,2025-10
2025-10-01 09:10:00+00:00,964.9000244140624,964.9000244140624,965.5999755859376,963.75,964.9000244140624,616519,HDFCBANK,2025-10
2025-10-01 09:15:00+00:00,965.6500244140624,965.6500244140624,965.8499755859376,963.9500122070312,964.9000244140624,657452,HDFCBANK,2025-10
2025-10-01 09:20:00+00:00,965.0499877929688,965.0499877929688,965.7000122070312,965.0,965.6500244140624,319758,HDFCBANK,2025-10
2025-10-01 09:25:00+00:00,965.0499877929688,965.0499877929688,966.25,964.5999755859376,965.0,911932,HDFCBANK,2025-10
2025-10-01 09:30:00+00:00,965.6500244140624,965.6500244140624,966.5999755859376,964.5499877929688,965.0499877929688,1050321,HDFCBANK,2025-10
2025-10-01 09:35:00+00:00,965.6500244140624,965.6500244140624,966.0,965.1500244140624,965.6500244140624,810803,HDFCBANK,2025-10
2025-10-01 09:40:00+00:00,964.9500122070312,964.9500122070312,965.7999877929688,964.5999755859376,965.7000122070312,574299,HDFCBANK,2025-10
2025-10-01 09:45:00+00:00,965.0499877929688,965.0499877929688,965.5499877929688,964.7999877929688,964.7999877929688,906417,HDFCBANK,2025-10
2025-10-01 09:50:00+00:00,965.0,965.0,965.4500122070312,964.8499755859376,965.0499877929688,602620,HDFCBANK,2025-10
2025-10-01 09:55:00+00:00,965.5,965.5,966.0,964.3499755859376,965.0499877929688,494691,HDFCBANK,2025-10
2025-10-03 03:45:00+00:00,955.5999755859376,955.5999755859376,957.4000244140624,953.1500244140624,956.0499877929688,0,HDFCBANK,2025-10
2025-10-03 03:50:00+00:00,955.6500244140624,955.6500244140624,959.7999877929688,955.5,955.5499877929688,658799,HDFCBANK,2025-10
2025-10-03 03:55:00+00:00,957.5,957.5,958.0,955.5,955.5499877929688,333490,HDFCBANK,2025-10
2025-10-03 04:00:00+00:00,958.1500244140624,958.1500244140624,958.5499877929688,956.5,957.5999755859376,292478,HDFCBANK,2025-10
2025-10-03 04:05:00+00:00,958.2000122070312,958.2000122070312,958.5,955.9000244140624,958.2000122070312,329601,HDFCBANK,2025-10
2025-10-03 04:10:00+00:00,957.8499755859376,957.8499755859376,958.3499755859376,957.0,958.0,297956,HDFCBANK,2025-10
2025-10-03 04:15:00+00:00,957.5,957.5,958.4000244140624,956.7999877929688,957.8499755859376,299224,HDFCBANK,2025-10
2025-10-03 04:20:00+00:00,959.0999755859376,959.0999755859376,959.2999877929688,957.5,957.75,215525,HDFCBANK,2025-10
2025-10-03 04:25:00+00:00,959.4500122070312,959.4500122070312,959.4500122070312,957.5,959.1500244140624,202812,HDFCBANK,2025-10
2025-10-03 04:30:00+00:00,958.8499755859376,958.8499755859376,959.9000244140624,958.5,959.6500244140624,252091,HDFCBANK,2025-10
2025-10-03 04:35:00+00:00,957.5,957.5,958.9500122070312,957.5,958.8499755859376,132416,HDFCBANK,2025-10
2025-10-03 04:40:00+00:00,957.75,957.75,957.75,956.6500244140624,957.5,197648,HDFCBANK,2025-10
2025-10-03 04:45:00+00:00,957.7999877929688,957.7999877929688,958.0,956.5499877929688,957.6500244140624,175150,HDFCBANK,2025-10
2025-10-03 04:50:00+00:00,958.25,958.25,958.9500122070312,957.6500244140624,957.7999877929688,314137,HDFCBANK,2025-10
2025-10-03 04:55:00+00:00,959.4000244140624,959.4000244140624,959.5999755859376,958.0,958.0,186480,HDFCBANK,2025-10
2025-10-03 05:00:00+00:00,959.8499755859376,959.8499755859376,959.8499755859376,958.7999877929688,959.4500122070312,241158,HDFCBANK,2025-10
2025-10-03 05:05:00+00:00,959.8499755859376,959.8499755859376,960.0,959.3499755859376,959.8499755859376,291699,HDFCBANK,2025-10
2025-10-03 05:10:00+00:00,957.0,957.0,959.8499755859376,956.3499755859376,959.8499755859376,227370,HDFCBANK,2025-10
2025-10-03 05:15:00+00:00,957.4000244140624,957.4000244140624,957.5,956.2000122070312,956.9000244140624,168238,HDFCBANK,2025-10
2025-10-03 05:20:00+00:00,957.2999877929688,957.2999877929688,957.4000244140624,956.6500244140624,957.4000244140624,189010,HDFCBANK,2025-10
2025-10-03 05:25:00+00:00,957.4500122070312,957.4500122070312,958.9000244140624,957.1500244140624,957.25,171852,HDFCBANK,2025-10
2025-10-03 05:30:00+00:00,958.4000244140624,958.4000244140624,958.7000122070312,957.1500244140624,957.4000244140624,276538,HDFCBANK,2025-10
2025-10-03 05:35:00+00:00,959.9500122070312,959.9500122070312,960.0,958.25,958.4000244140624,176740,HDFCBANK,2025-10
2025-10-03 05:40:00+00:00,962.9000244140624,962.9000244140624,962.9000244140624,959.9000244140624,959.9500122070312,334254,HDFCBANK,2025-10
2025-10-03 05:45:00+00:00,963.0,963.0,963.9500122070312,962.8499755859376,962.9000244140624,183086,HDFCBANK,2025-10
2025-10-03 05:50:00+00:00,963.5499877929688,963.5499877929688,964.5999755859376,962.7999877929688,963.0999755859376,211560,HDFCBANK,2025-10
2025-10-03 05:55:00+00:00,962.7999877929688,962.7999877929688,963.7999877929688,962.3499755859376,963.5499877929688,150780,HDFCBANK,2025-10
2025-10-03 06:00:00+00:00,962.7000122070312,962.7000122070312,963.2999877929688,962.5499877929688,962.6500244140624,190488,HDFCBANK,2025-10
2025-10-03 06:05:00+00:00,961.6500244140624,961.6500244140624,963.0,961.4000244140624,962.7000122070312,153109,HDFCBANK,2025-10
2025-10-03 06:10:00+00:00,962.5499877929688,962.5499877929688,963.25,961.5499877929688,961.6500244140624,153324,HDFCBANK,2025-10
2025-10-03 06:15:00+00:00,963.25,963.25,963.75,962.2999877929688,962.5,132081,HDFCBANK,2025-10
2025-10-03 06:20:00+00:00,963.1500244140624,963.1500244140624,963.3499755859376,962.7999877929688,963.25,102670,HDFCBANK,2025-10
2025-10-03 06:25:00+00:00,963.0999755859376,963.0999755859376,963.25,962.9000244140624,963.1500244140624,94513,HDFCBANK,2025-10
2025-10-03 06:30:00+00:00,962.2000122070312,962.2000122070312,963.4000244140624,961.9000244140624,963.0999755859376,142198,HDFCBANK,2025-10
2025-10-03 06:35:00+00:00,961.6500244140624,961.6500244140624,962.7999877929688,961.5,962.2000122070312,166991,HDFCBANK,2025-10
2025-10-03 06:40:00+00:00,962.1500244140624,962.1500244140624,962.7999877929688,961.2000122070312,961.6500244140624,277105,HDFCBANK,2025-10
2025-10-03 06:45:00+00:00,961.4500122070312,961.4500122070312,962.2000122070312,961.0,962.2000122070312,223973,HDFCBANK,2025-10
2025-10-03 06:50:00+00:00,962.5499877929688,962.5499877929688,963.0,961.4000244140624,961.4000244140624,304775,HDFCBANK,2025-10
2025-10-03 06:55:00+00:00,962.5,962.5,963.2999877929688,961.8499755859376,962.5,281249,HDFCBANK,2025-10
2025-10-03 07:00:00+00:00,959.5499877929688,959.5499877929688,962.4500122070312,959.2999877929688,962.4000244140624,277348,HDFCBANK,2025-10
2025-10-03 07:05:00+00:00,960.2999877929688,960.2999877929688,960.8499755859376,959.2000122070312,959.7999877929688,232073,HDFCBANK,2025-10
2025-10-03 07:10:00+00:00,961.6500244140624,961.6500244140624,961.6500244140624,960.25,960.2999877929688,194749,HDFCBANK,2025-10
2025-10-03 07:15:00+00:00,960.75,960.75,961.5499877929688,960.4500122070312,961.5499877929688,268651,HDFCBANK,2025-10
2025-10-03 07:20:00+00:00,960.4000244140624,960.4000244140624,960.7000122070312,959.8499755859376,960.7000122070312,261870,HDFCBANK,2025-10
2025-10-03 07:25:00+00:00,960.3499755859376,960.3499755859376,960.9000244140624,959.8499755859376,960.0,267270,HDFCBANK,2025-10
2025-10-03 07:30:00+00:00,961.4500122070312,961.4500122070312,961.4500122070312,960.0,960.4000244140624,266817,HDFCBANK,2025-10
2025-10-03 07:35:00+00:00,963.9000244140624,963.9000244140624,964.0999755859376,961.4000244140624,961.4500122070312,411073,HDFCBANK,2025-10
2025-10-03 07:40:00+00:00,964.0,964.0,964.2000122070312,963.0499877929688,963.8499755859376,235230,HDFCBANK,2025-10
2025-10-03 07:45:00+00:00,963.6500244140624,963.6500244140624,964.1500244140624,963.1500244140624,964.0,164774,HDFCBANK,2025-10
2025-10-03 07:50:00+00:00,963.3499755859376,963.3499755859376,963.75,963.2999877929688,963.5999755859376,112671,HDFCBANK,2025-10
2025-10-03 07:55:00+00:00,963.7999877929688,963.7999877929688,964.0499877929688,963.0499877929688,963.4000244140624,203528,HDFCBANK,2025-10
2025-10-03 08:00:00+00:00,963.1500244140624,963.1500244140624,964.0999755859376,963.0,963.8499755859376,177535,HDFCBANK,2025-10
2025-10-03 08:05:00+00:00,962.7000122070312,962.7000122070312,963.8499755859376,962.5,963.0499877929688,264562,HDFCBANK,2025-10
2025-10-03 08:10:00+00:00,963.5,963.5,963.8499755859376,962.5499877929688,962.7000122070312,246451,HDFCBANK,2025-10
2025-10-03 08:15:00+00:00,963.3499755859376,963.3499755859376,963.75,962.9000244140624,963.4500122070312,222638,HDFCBANK,2025-10
2025-10-03 08:20:00+00:00,964.75,964.75,964.7999877929688,963.2000122070312,963.3499755859376,245173,HDFCBANK,2025-10
2025-10-03 08:25:00+00:00,964.1500244140624,964.1500244140624,965.0,963.4500122070312,964.75,343595,HDFCBANK,2025-10
2025-10-03 08:30:00+00:00,964.9000244140624,964.9000244140624,965.0,963.8499755859376,964.0999755859376,264209,HDFCBANK,2025-10
2025-10-03 08:35:00+00:00,964.0499877929688,964.0499877929688,965.4500122070312,963.9000244140624,964.9000244140624,409892,HDFCBANK,2025-10
2025-10-03 08:40:00+00:00,963.7999877929688,963.7999877929688,964.8499755859376,963.5499877929688,964.0999755859376,378770,HDFCBANK,2025-10
2025-10-03 08:45:00+00:00,964.4500122070312,964.4500122070312,965.0,963.7000122070312,963.75,418560,HDFCBANK,2025-10
2025-10-03 08:50:00+00:00,965.0999755859376,965.0999755859376,965.1500244140624,964.0999755859376,964.4500122070312,331042,HDFCBANK,2025-10
2025-10-03 08:55:00+00:00,965.5499877929688,965.5499877929688,965.5999755859376,965.0,965.1500244140624,230229,HDFCBANK,2025-10
2025-10-03 09:00:00+00:00,965.1500244140624,965.1500244140624,965.7999877929688,964.9500122070312,965.5999755859376,352351,HDFCBANK,2025-10
2025-10-03 09:05:00+00:00,965.5499877929688,965.5499877929688,965.5999755859376,965.0,965.1500244140624,443209,HDFCBANK,2025-10
2025-10-03 09:10:00+00:00,966.4000244140624,966.4000244140624,966.4500122070312,965.5,965.5499877929688,326349,HDFCBANK,2025-10
2025-10-03 09:15:00+00:00,965.4500122070312,965.4500122070312,966.4500122070312,965.0999755859376,966.4000244140624,465956,HDFCBANK,2025-10
2025-10-03 09:20:00+00:00,966.0,966.0,966.7000122070312,965.2000122070312,965.4000244140624,407039,HDFCBANK,2025-10
2025-10-03 09:25:00+00:00,965.75,965.75,966.25,965.5,966.0,247981,HDFCBANK,2025-10
2025-10-03 09:30:00+00:00,965.7000122070312,965.7000122070312,966.2999877929688,965.6500244140624,965.9000244140624,863988,HDFCBANK,2025-10
2025-10-03 09:35:00+00:00,965.7999877929688,965.7999877929688,966.0499877929688,965.5499877929688,965.75,752667,HDFCBANK,2025-10
2025-10-03 09:40:00+00:00,965.25,965.25,965.9500122070312,965.2000122070312,965.7999877929688,628476,HDFCBANK,2025-10
2025-10-03 09:45:00+00:00,964.0499877929688,964.0499877929688,965.2000122070312,964.0,965.2000122070312,899978,HDFCBANK,2025-10
2025-10-03 09:50:00+00:00,964.5499877929688,964.5499877929688,964.9500122070312,963.5,963.9500122070312,820757,HDFCBANK,2025-10
2025-10-03 09:55:00+00:00,964.0,964.0,964.75,963.0,964.5999755859376,535564,HDFCBANK,2025-10
2025-10-06 03:45:00+00:00,970.2000122070312,970.2000122070312,974.9000244140624,969.1500244140624,970.9000244140624,0,HDFCBANK,2025-10
2025-10-06 03:50:00+00:00,967.1500244140624,967.1500244140624,970.0499877929688,965.9000244140624,970.0,657015,HDFCBANK,2025-10
2025-10-06 03:55:00+00:00,963.0499877929688,963.0499877929688,967.4500122070312,962.5,967.3499755859376,366566,HDFCBANK,2025-10
2025-10-06 04:00:00+00:00,964.7000122070312,964.7000122070312,964.9000244140624,962.0499877929688,962.7999877929688,191451,HDFCBANK,2025-10
2025-10-06 04:05:00+00:00,968.6500244140624,968.6500244140624,968.9000244140624,964.5999755859376,964.5999755859376,297076,HDFCBANK,2025-10
2025-10-06 04:10:00+00:00,970.2999877929688,970.2999877929688,970.4500122070312,968.0499877929688,968.8499755859376,395113,HDFCBANK,2025-10
2025-10-06 04:15:00+00:00,970.9000244140624,970.9000244140624,972.7999877929688,970.3499755859376,970.3499755859376,323597,HDFCBANK,2025-10
2025-10-06 04:20:00+00:00,969.75,969.75,971.9000244140624,968.5499877929688,971.0,179404,HDFCBANK,2025-10
2025-10-06 04:25:00+00:00,970.75,970.75,971.0,969.5,969.75,156681,HDFCBANK,2025-10
2025-10-06 04:30:00+00:00,972.3499755859376,972.3499755859376,972.5,970.25,970.9500122070312,131895,HDFCBANK,2025-10
2025-10-06 04:35:00+00:00,971.1500244140624,971.1500244140624,972.3499755859376,971.0,972.3499755859376,85635,HDFCBANK,2025-10
2025-10-06 04:40:00+00:00,971.2999877929688,971.2999877929688,972.0,970.9500122070312,971.0,223737,HDFCBANK,2025-10
2025-10-06 04:45:00+00:00,972.0499877929688,972.0499877929688,972.4500122070312,970.7999877929688,971.4000244140624,201183,HDFCBANK,2025-10
2025-10-06 04:50:00+00:00,972.2000122070312,972.2000122070312,973.2000122070312,971.3499755859376,972.4000244140624,457929,HDFCBANK,2025-10
2025-10-06 04:55:00+00:00,971.0,971.0,972.9000244140624,971.0,972.2000122070312,172084,HDFCBANK,2025-10
2025-10-06 05:00:00+00:00,972.0999755859376,972.0999755859376,972.25,970.4000244140624,971.0,116543,HDFCBANK,2025-10
2025-10-06 05:05:00+00:00,972.4000244140624,972.4000244140624,972.4500122070312,971.5499877929688,972.0999755859376,79524,HDFCBANK,2025-10
2025-10-06 05:10:00+00:00,972.2000122070312,972.2000122070312,972.4000244140624,971.5999755859376,972.4000244140624,235751,HDFCBANK,2025-10
2025-10-06 05:15:00+00:00,974.25,974.25,974.4000244140624,972.2000122070312,972.2999877929688,425718,HDFCBANK,2025-10
2025-10-06 05:20:00+00:00,975.4000244140624,975.4000244140624,975.4000244140624,973.0499877929688,974.25,569544,HDFCBANK,2025-10
2025-10-06 05:25:00+00:00,975.9000244140624,975.9000244140624,976.75,975.0,975.4000244140624,474941,HDFCBANK,2025-10
2025-10-06 05:30:00+00:00,975.0999755859376,975.0999755859376,976.0999755859376,974.7000122070312,975.9000244140624,321588,HDFCBANK,2025-10
2025-10-06 05:35:00+00:00,975.5999755859376,975.5999755859376,976.0,974.75,974.8499755859376,268706,HDFCBANK,2025-10
2025-10-06 05:40:00+00:00,975.7000122070312,975.7000122070312,976.0,974.5,975.5999755859376,528878,HDFCBANK,2025-10
2025-10-06 05:45:00+00:00,974.9000244140624,974.9000244140624,976.1500244140624,974.3499755859376,976.1500244140624,126681,HDFCBANK,2025-10
2025-10-06 05:50:00+00:00,975.2000122070312,975.2000122070312,976.2000122070312,974.7999877929688,974.7999877929688,100911,HDFCBANK,2025-10
2025-10-06 05:55:00+00:00,976.9500122070312,976.9500122070312,976.9500122070312,975.2000122070312,975.4000244140624,280597,HDFCBANK,2025-10
2025-10-06 06:00:00+00:00,976.7000122070312,976.7000122070312,977.25,975.7999877929688,976.9500122070312,425836,HDFCBANK,2025-10
2025-10-06 06:05:00+00:00,975.3499755859376,975.3499755859376,976.7000122070312,974.9500122070312,976.7000122070312,102632,HDFCBANK,2025-10
2025-10-06 06:10:00+00:00,975.2000122070312,975.2000122070312,975.4000244140624,974.75,975.3499755859376,52006,HDFCBANK,2025-10
2025-10-06 06:15:00+00:00,974.8499755859376,974.8499755859376,975.2000122070312,974.4000244140624,975.1500244140624,43037,HDFCBANK,2025-10
2025-10-06 06:20:00+00:00,973.8499755859376,973.8499755859376,975.0,973.4500122070312,974.5999755859376,75063,HDFCBANK,2025-10
2025-10-06 06:25:00+00:00,973.7999877929688,973.7999877929688,974.0499877929688,973.2999877929688,973.9000244140624,84315,HDFCBANK,2025-10
2025-10-06 06:30:00+00:00,973.2999877929688,973.2999877929688,974.0,973.0499877929688,973.8499755859376,48008,HDFCBANK,2025-10
2025-10-06 06:35:00+00:00,973.8499755859376,973.8499755859376,974.0,973.4000244140624,973.4500122070312,46108,HDFCBANK,2025-10
2025-10-06 06:40:00+00:00,975.7000122070312,975.7000122070312,975.9000244140624,973.8499755859376,973.9500122070312,249647,HDFCBANK,2025-10
2025-10-06 06:45:00+00:00,975.5999755859376,975.5999755859376,976.8499755859376,975.4000244140624,975.75,155513,HDFCBANK,2025-10
2025-10-06 06:50:00+00:00,974.9000244140624,974.9000244140624,975.9000244140624,974.9000244140624,975.5,86398,HDFCBANK,2025-10
2025-10-06 06:55:00+00:00,975.25,975.25,975.4000244140624,975.0,975.25,39005,HDFCBANK,2025-10
2025-10-06 07:00:00+00:00,975.4000244140624,975.4000244140624,975.5999755859376,975.0,975.1500244140624,64286,HDFCBANK,2025-10
2025-10-06 07:05:00+00:00,975.0,975.0,975.5,974.75,975.4000244140624,94915,HDFCBANK,2025-10
2025-10-06 07:10:00+00:00,976.0499877929688,976.0499877929688,976.2999877929688,974.7999877929688,975.0,164066,HDFCBANK,2025-10
2025-10-06 07:15:00+00:00,976.2000122070312,976.2000122070312,976.5,975.8499755859376,976.25,141959,HDFCBANK,2025-10
2025-10-06 07:20:00+00:00,975.9000244140624,975.9000244140624,976.7999877929688,975.25,976.2000122070312,115565,HDFCBANK,2025-10
2025-10-06 07:25:00+00:00,976.6500244140624,976.6500244140624,976.7999877929688,975.7999877929688,975.9000244140624,137815,HDFCBANK,2025-10
2025-10-06 07:30:00+00:00,976.8499755859376,976.8499755859376,976.8499755859376,976.0,976.6500244140624,137661,HDFCBANK,2025-10
2025-10-06 07:35:00+00:00,976.6500244140624,976.6500244140624,976.9000244140624,976.1500244140624,976.5999755859376,107305,HDFCBANK,2025-10
2025-10-06 07:40:00+00:00,976.6500244140624,976.6500244140624,976.7000122070312,976.0,976.6500244140624,136709,HDFCBANK,2025-10
2025-10-06 07:45:00+00:00,977.0,977.0,977.0,976.5,976.7000122070312,88597,HDFCBANK,2025-10
2025-10-06 07:50:00+00:00,975.5,975.5,977.2999877929688,975.5,976.9500122070312,116918,HDFCBANK,2025-10
2025-10-06 07:55:00+00:00,975.9500122070312,975.9500122070312,976.0999755859376,975.2000122070312,975.6500244140624,63191,HDFCBANK,2025-10
2025-10-06 08:00:00+00:00,976.6500244140624,976.6500244140624,976.7999877929688,975.7999877929688,975.9500122070312,116558,HDFCBANK,2025-10
2025-10-06 08:05:00+00:00,976.8499755859376,976.8499755859376,976.9500122070312,975.9500122070312,976.6500244140624,155059,HDFCBANK,2025-10
