datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,10.40999984741211,10.40999984741211,10.68000030517578,10.40999984741211,10.5,0,TTL,2025-10
2025-10-01 03:50:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.40999984741211,10.40999984741211,268,TTL,2025-10
2025-10-01 03:55:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4,TTL,2025-10
2025-10-01 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,TTL,2025-10
2025-10-01 04:05:00+00:00,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,117,TTL,2025-10
2025-10-01 04:10:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4,TTL,2025-10
2025-10-01 04:15:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,957,TTL,2025-10
2025-10-01 04:35:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,761,TTL,2025-10
2025-10-01 04:40:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,120,TTL,2025-10
2025-10-01 04:45:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2178,TTL,2025-10
2025-10-01 04:50:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,608,TTL,2025-10
2025-10-01 05:05:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,52,TTL,2025-10
2025-10-01 05:10:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1,TTL,2025-10
2025-10-01 05:20:00+00:00,10.380000114440918,10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,1180,TTL,2025-10
2025-10-01 05:25:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,TTL,2025-10
2025-10-01 05:30:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,81,TTL,2025-10
2025-10-01 05:45:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,479,TTL,2025-10
2025-10-01 05:50:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,TTL,2025-10
2025-10-01 05:55:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40,TTL,2025-10
2025-10-01 06:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,TTL,2025-10
2025-10-01 06:05:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,TTL,2025-10
2025-10-01 06:10:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,20,TTL,2025-10
2025-10-01 06:20:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1171,TTL,2025-10
2025-10-01 06:25:00+00:00,10.359999656677246,10.359999656677246,10.40999984741211,10.359999656677246,10.40999984741211,2415,TTL,2025-10
2025-10-01 06:30:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900,TTL,2025-10
2025-10-01 06:35:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.359999656677246,10.359999656677246,31,TTL,2025-10
2025-10-01 06:40:00+00:00,10.420000076293944,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,46,TTL,2025-10
2025-10-01 06:45:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,90,TTL,2025-10
2025-10-01 06:50:00+00:00,10.34000015258789,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,1659,TTL,2025-10
2025-10-01 06:55:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,TTL,2025-10
2025-10-01 07:05:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2,TTL,2025-10
