datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,390.0,390.0,396.0,385.0,396.0,0,PANACHE,2025-10
2025-10-01 03:50:00+00:00,387.0,387.0,390.0,387.0,390.0,1151,PANACHE,2025-10
2025-10-01 03:55:00+00:00,385.0,385.0,388.5,385.0,387.0,356,PANACHE,2025-10
2025-10-01 04:00:00+00:00,388.5,388.5,388.5,385.0,385.0,19,PANACHE,2025-10
2025-10-01 04:05:00+00:00,397.0,397.0,397.0,388.5,388.5,2619,PANACHE,2025-10
2025-10-01 04:10:00+00:00,397.0,397.0,397.0,396.5,397.0,452,PANACHE,2025-10
2025-10-01 04:15:00+00:00,396.0,396.0,396.8500061035156,396.0,396.8500061035156,1796,PANACHE,2025-10
2025-10-01 04:20:00+00:00,396.0,396.0,396.0,396.0,396.0,86,PANACHE,2025-10
2025-10-01 04:25:00+00:00,391.0,391.0,391.0,391.0,391.0,22,PANACHE,2025-10
2025-10-01 04:30:00+00:00,390.0,390.0,391.0,390.0,391.0,150,PANACHE,2025-10
2025-10-01 04:35:00+00:00,396.0,396.0,396.0,388.0499877929688,388.5,447,PANACHE,2025-10
2025-10-01 04:45:00+00:00,387.0,387.0,387.0,387.0,387.0,0,PANACHE,2025-10
2025-10-01 04:50:00+00:00,396.0,396.0,396.0,387.0,387.0,57,PANACHE,2025-10
2025-10-01 05:05:00+00:00,387.0,387.0,390.1000061035156,387.0,390.1000061035156,502,PANACHE,2025-10
2025-10-01 05:10:00+00:00,396.0,396.0,396.0,390.1000061035156,390.1000061035156,272,PANACHE,2025-10
2025-10-01 05:35:00+00:00,391.0,391.0,391.0,391.0,391.0,4,PANACHE,2025-10
2025-10-01 05:40:00+00:00,392.0499877929688,392.0499877929688,396.0,391.0,396.0,137,PANACHE,2025-10
2025-10-01 05:45:00+00:00,392.0499877929688,392.0499877929688,392.0499877929688,392.0499877929688,392.0499877929688,11,PANACHE,2025-10
2025-10-01 05:50:00+00:00,391.0,391.0,392.0499877929688,391.0,392.0499877929688,387,PANACHE,2025-10
2025-10-01 05:55:00+00:00,389.2000122070313,389.2000122070313,389.2000122070313,389.2000122070313,389.2000122070313,0,PANACHE,2025-10
2025-10-01 06:05:00+00:00,395.9500122070313,395.9500122070313,395.9500122070313,389.2000122070313,389.2000122070313,183,PANACHE,2025-10
