datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,119.68000030517578,119.68000030517578,120.11000061035156,115.0,115.5,0,SAURASHCEM,2025-09
2025-09-01 03:50:00+00:00,121.2699966430664,121.2699966430664,122.30000305175781,119.16999816894531,120.30999755859375,104244,SAURASHCEM,2025-09
2025-09-01 03:55:00+00:00,120.19999694824219,120.19999694824219,122.0,119.5,121.69000244140625,68335,SAURASHCEM,2025-09
2025-09-01 04:00:00+00:00,119.51000213623047,119.51000213623047,121.18000030517578,119.30000305175781,120.66999816894531,38357,SAURASHCEM,2025-09
2025-09-01 04:05:00+00:00,119.12999725341797,119.12999725341797,119.45999908447266,117.81999969482422,119.2699966430664,61022,SAURASHCEM,2025-09
2025-09-01 04:10:00+00:00,118.97000122070312,118.97000122070312,119.4000015258789,118.44999694824219,119.4000015258789,6339,SAURASHCEM,2025-09
2025-09-01 04:15:00+00:00,118.66000366210938,118.66000366210938,118.97000122070312,118.01000213623047,118.97000122070312,4945,SAURASHCEM,2025-09
2025-09-01 04:20:00+00:00,118.44999694824219,118.44999694824219,118.62999725341797,118.30000305175781,118.62999725341797,2400,SAURASHCEM,2025-09
2025-09-01 04:25:00+00:00,117.75,117.75,118.37000274658203,117.5,118.0,11950,SAURASHCEM,2025-09
2025-09-01 04:30:00+00:00,117.05999755859375,117.05999755859375,118.0,117.0199966430664,117.75,23334,SAURASHCEM,2025-09
2025-09-01 04:35:00+00:00,116.55000305175781,116.55000305175781,117.36000061035156,116.48999786376953,117.0999984741211,6483,SAURASHCEM,2025-09
2025-09-01 04:40:00+00:00,116.18000030517578,116.18000030517578,116.86000061035156,116.0999984741211,116.5999984741211,14184,SAURASHCEM,2025-09
2025-09-01 04:45:00+00:00,116.48999786376953,116.48999786376953,116.52999877929688,116.16000366210938,116.16000366210938,1255,SAURASHCEM,2025-09
2025-09-01 04:50:00+00:00,115.83999633789062,115.83999633789062,116.70999908447266,115.80999755859375,116.4800033569336,11077,SAURASHCEM,2025-09
2025-09-01 04:55:00+00:00,117.43000030517578,117.43000030517578,117.48999786376953,115.62999725341797,115.69999694824219,25464,SAURASHCEM,2025-09
2025-09-01 05:00:00+00:00,116.19999694824219,116.19999694824219,117.18000030517578,115.87999725341797,117.18000030517578,23414,SAURASHCEM,2025-09
2025-09-01 05:05:00+00:00,117.44000244140625,117.44000244140625,117.44000244140625,116.4800033569336,116.4800033569336,24086,SAURASHCEM,2025-09
2025-09-01 05:10:00+00:00,118.41999816894531,118.41999816894531,118.80000305175781,116.58999633789062,117.08999633789062,27394,SAURASHCEM,2025-09
2025-09-01 05:15:00+00:00,117.98999786376953,117.98999786376953,118.9000015258789,117.81999969482422,118.87000274658203,12706,SAURASHCEM,2025-09
2025-09-01 05:20:00+00:00,117.30000305175781,117.30000305175781,117.72000122070312,116.52999877929688,117.6500015258789,8031,SAURASHCEM,2025-09
2025-09-01 05:25:00+00:00,118.54000091552734,118.54000091552734,119.30000305175781,118.33999633789062,118.62999725341797,29249,SAURASHCEM,2025-09
2025-09-01 05:30:00+00:00,118.58999633789062,118.58999633789062,118.98999786376953,118.33000183105469,118.54000091552734,4395,SAURASHCEM,2025-09
2025-09-01 05:35:00+00:00,117.86000061035156,117.86000061035156,118.91000366210938,117.86000061035156,118.5999984741211,10130,SAURASHCEM,2025-09
2025-09-01 05:40:00+00:00,119.1500015258789,119.1500015258789,119.66000366210938,118.16999816894531,118.16999816894531,14760,SAURASHCEM,2025-09
2025-09-01 05:45:00+00:00,119.38999938964844,119.38999938964844,119.4800033569336,119.38999938964844,119.4800033569336,0,SAURASHCEM,2025-09
2025-09-01 05:50:00+00:00,121.33000183105469,121.33000183105469,121.33000183105469,119.01000213623047,119.22000122070312,87448,SAURASHCEM,2025-09
2025-09-01 05:55:00+00:00,121.44000244140625,121.44000244140625,122.77999877929688,120.87999725341797,121.98999786376953,138142,SAURASHCEM,2025-09
2025-09-01 06:00:00+00:00,121.6500015258789,121.6500015258789,122.0,121.19999694824219,121.30999755859375,31289,SAURASHCEM,2025-09
2025-09-01 06:05:00+00:00,120.0999984741211,120.0999984741211,121.68000030517578,120.0999984741211,121.68000030517578,28411,SAURASHCEM,2025-09
2025-09-01 06:10:00+00:00,119.97000122070312,119.97000122070312,120.80000305175781,119.75,120.12999725341797,17940,SAURASHCEM,2025-09
2025-09-01 06:15:00+00:00,119.5,119.5,120.38999938964844,119.5,119.62000274658203,8420,SAURASHCEM,2025-09
2025-09-01 06:20:00+00:00,119.08999633789062,119.08999633789062,119.93000030517578,119.08999633789062,119.58999633789062,14648,SAURASHCEM,2025-09
2025-09-01 06:25:00+00:00,119.41999816894531,119.41999816894531,119.55000305175781,118.95999908447266,119.19999694824219,10147,SAURASHCEM,2025-09
2025-09-01 06:30:00+00:00,119.0999984741211,119.0999984741211,119.5,119.01000213623047,119.5,3855,SAURASHCEM,2025-09
2025-09-01 06:35:00+00:00,119.68000030517578,119.68000030517578,119.68000030517578,119.0999984741211,119.0999984741211,4495,SAURASHCEM,2025-09
2025-09-01 06:40:00+00:00,119.58999633789062,119.58999633789062,119.66999816894531,119.37000274658203,119.66999816894531,5615,SAURASHCEM,2025-09
