datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,HMVL,2025-10
2025-10-01 03:50:00+00:00,83.51000213623047,83.51000213623047,84.8499984741211,83.51000213623047,84.8499984741211,152,HMVL,2025-10
2025-10-01 04:00:00+00:00,83.5199966430664,83.5199966430664,84.23999786376953,83.5199966430664,84.23999786376953,565,HMVL,2025-10
2025-10-01 04:20:00+00:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,60,HMVL,2025-10
2025-10-01 04:50:00+00:00,83.94000244140625,83.94000244140625,83.94000244140625,83.51000213623047,83.51000213623047,503,HMVL,2025-10
2025-10-01 05:00:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,33,HMVL,2025-10
2025-10-01 05:05:00+00:00,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,85.08000183105469,1576,HMVL,2025-10
2025-10-01 05:10:00+00:00,84.04000091552734,84.04000091552734,84.04000091552734,84.0,84.0,360,HMVL,2025-10
2025-10-01 05:15:00+00:00,83.5199966430664,83.5199966430664,84.44000244140625,83.5199966430664,84.43000030517578,766,HMVL,2025-10
2025-10-01 05:20:00+00:00,84.63999938964844,84.63999938964844,85.25,83.20999908447266,83.5,10504,HMVL,2025-10
2025-10-01 05:30:00+00:00,84.87000274658203,84.87000274658203,85.02999877929688,84.87000274658203,85.02999877929688,47,HMVL,2025-10
2025-10-01 05:35:00+00:00,84.81999969482422,84.81999969482422,85.0199966430664,84.81999969482422,85.0199966430664,151,HMVL,2025-10
2025-10-01 05:50:00+00:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,1,HMVL,2025-10
2025-10-01 06:20:00+00:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,42,HMVL,2025-10
2025-10-01 06:40:00+00:00,84.72000122070312,84.72000122070312,84.7300033569336,84.72000122070312,84.7300033569336,24,HMVL,2025-10
2025-10-01 06:45:00+00:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,97,HMVL,2025-10
2025-10-01 06:50:00+00:00,84.4800033569336,84.4800033569336,84.51000213623047,84.4800033569336,84.4800033569336,113,HMVL,2025-10
2025-10-01 06:55:00+00:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0,HMVL,2025-10
2025-10-01 07:15:00+00:00,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,3,HMVL,2025-10
2025-10-01 07:25:00+00:00,83.61000061035156,83.61000061035156,84.4000015258789,83.61000061035156,84.4000015258789,1507,HMVL,2025-10
2025-10-01 07:30:00+00:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,99,HMVL,2025-10
2025-10-01 07:40:00+00:00,84.0,84.0,84.0,84.0,84.0,3,HMVL,2025-10
2025-10-01 08:00:00+00:00,83.72000122070312,83.72000122070312,84.29000091552734,83.72000122070312,84.19000244140625,560,HMVL,2025-10
2025-10-01 08:05:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.0,84.0,53,HMVL,2025-10
2025-10-01 08:10:00+00:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,8,HMVL,2025-10
2025-10-01 08:15:00+00:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,192,HMVL,2025-10
2025-10-01 08:25:00+00:00,84.0,84.0,84.01000213623047,84.0,84.01000213623047,110,HMVL,2025-10
2025-10-01 08:35:00+00:00,84.0,84.0,84.0,84.0,84.0,222,HMVL,2025-10
2025-10-01 08:50:00+00:00,83.76000213623047,83.76000213623047,84.2300033569336,83.76000213623047,84.2300033569336,40,HMVL,2025-10
2025-10-01 09:10:00+00:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,609,HMVL,2025-10
2025-10-01 09:20:00+00:00,83.98999786376953,83.98999786376953,84.38999938964844,83.98999786376953,84.38999938964844,311,HMVL,2025-10
2025-10-01 09:40:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,2,HMVL,2025-10
2025-10-01 09:45:00+00:00,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,16,HMVL,2025-10
2025-10-01 09:50:00+00:00,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,84.06999969482422,34,HMVL,2025-10
2025-10-01 09:55:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.5999984741211,83.81999969482422,650,HMVL,2025-10
2025-10-03 03:45:00+00:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,0,HMVL,2025-10
2025-10-03 03:50:00+00:00,84.5,84.5,84.61000061035156,84.5,84.61000061035156,61,HMVL,2025-10
2025-10-03 03:55:00+00:00,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,84.72000122070312,0,HMVL,2025-10
2025-10-03 04:00:00+00:00,85.19000244140625,85.19000244140625,85.19000244140625,84.81999969482422,84.81999969482422,220,HMVL,2025-10
2025-10-03 04:05:00+00:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0,HMVL,2025-10
2025-10-03 04:10:00+00:00,84.0,84.0,84.0,83.91000366210938,83.91000366210938,2524,HMVL,2025-10
2025-10-03 04:15:00+00:00,83.52999877929688,83.52999877929688,83.52999877929688,83.51000213623047,83.51000213623047,390,HMVL,2025-10
2025-10-03 04:25:00+00:00,83.95999908447266,83.95999908447266,84.0,83.95999908447266,84.0,261,HMVL,2025-10
2025-10-03 04:30:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,604,HMVL,2025-10
2025-10-03 04:40:00+00:00,83.9800033569336,83.9800033569336,83.9800033569336,83.80000305175781,83.80000305175781,309,HMVL,2025-10
2025-10-03 04:50:00+00:00,83.3499984741211,83.3499984741211,83.80000305175781,83.33999633789062,83.80000305175781,531,HMVL,2025-10
2025-10-03 04:55:00+00:00,82.70999908447266,82.70999908447266,83.19999694824219,82.62999725341797,83.19999694824219,2660,HMVL,2025-10
2025-10-03 05:00:00+00:00,83.0,83.0,83.0,83.0,83.0,318,HMVL,2025-10
2025-10-03 05:05:00+00:00,82.51000213623047,82.51000213623047,82.62999725341797,82.51000213623047,82.62999725341797,569,HMVL,2025-10
2025-10-03 05:10:00+00:00,83.0,83.0,83.0,82.52999877929688,82.52999877929688,840,HMVL,2025-10
2025-10-03 05:15:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0,HMVL,2025-10
2025-10-03 05:25:00+00:00,82.54000091552734,82.54000091552734,83.0,82.54000091552734,83.0,361,HMVL,2025-10
2025-10-03 05:30:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,61,HMVL,2025-10
2025-10-03 05:35:00+00:00,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,40,HMVL,2025-10
2025-10-03 05:40:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.88999938964844,82.88999938964844,50,HMVL,2025-10
2025-10-03 05:45:00+00:00,83.0,83.0,83.0,82.98999786376953,82.98999786376953,346,HMVL,2025-10
2025-10-03 05:50:00+00:00,83.0,83.0,83.0,83.0,83.0,3494,HMVL,2025-10
2025-10-03 05:55:00+00:00,83.0,83.0,83.0,83.0,83.0,22,HMVL,2025-10
2025-10-03 06:00:00+00:00,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,243,HMVL,2025-10
2025-10-03 06:05:00+00:00,82.51000213623047,82.51000213623047,82.98999786376953,82.05000305175781,82.98999786376953,4970,HMVL,2025-10
2025-10-03 06:10:00+00:00,82.0,82.0,82.4000015258789,81.5999984741211,82.4000015258789,3244,HMVL,2025-10
2025-10-03 06:15:00+00:00,82.0,82.0,82.0,82.0,82.0,1458,HMVL,2025-10
2025-10-03 06:20:00+00:00,81.9800033569336,81.9800033569336,82.0,81.9800033569336,82.0,0,HMVL,2025-10
2025-10-03 06:25:00+00:00,81.9800033569336,81.9800033569336,82.0,81.9800033569336,82.0,668,HMVL,2025-10
2025-10-03 06:30:00+00:00,82.0,82.0,82.0,82.0,82.0,0,HMVL,2025-10
2025-10-03 06:35:00+00:00,82.0,82.0,82.0,82.0,82.0,37,HMVL,2025-10
2025-10-03 06:40:00+00:00,82.0,82.0,82.0,82.0,82.0,213,HMVL,2025-10
2025-10-03 06:45:00+00:00,82.0,82.0,82.0,81.98999786376953,81.98999786376953,518,HMVL,2025-10
2025-10-03 06:55:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,883,HMVL,2025-10
2025-10-03 07:00:00+00:00,81.72000122070312,81.72000122070312,81.87000274658203,81.70999908447266,81.87000274658203,0,HMVL,2025-10
2025-10-03 07:05:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.72000122070312,81.72000122070312,25,HMVL,2025-10
2025-10-03 07:10:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,0,HMVL,2025-10
2025-10-03 07:15:00+00:00,81.72000122070312,81.72000122070312,81.98999786376953,81.72000122070312,81.94999694824219,704,HMVL,2025-10
2025-10-03 07:40:00+00:00,81.9000015258789,81.9000015258789,81.98999786376953,81.9000015258789,81.98999786376953,418,HMVL,2025-10
2025-10-03 07:45:00+00:00,82.0,82.0,82.0,81.9000015258789,81.9000015258789,1104,HMVL,2025-10
2025-10-03 07:50:00+00:00,81.9000015258789,81.9000015258789,82.0,81.9000015258789,81.98999786376953,333,HMVL,2025-10
2025-10-03 07:55:00+00:00,82.0,82.0,82.0,82.0,82.0,63,HMVL,2025-10
2025-10-03 08:00:00+00:00,82.0,82.0,82.0,81.9800033569336,81.9800033569336,6890,HMVL,2025-10
2025-10-03 08:05:00+00:00,82.0,82.0,82.0,82.0,82.0,940,HMVL,2025-10
2025-10-03 08:10:00+00:00,82.0,82.0,82.0,82.0,82.0,899,HMVL,2025-10
2025-10-03 08:15:00+00:00,82.0,82.0,82.0,81.98999786376953,81.98999786376953,1132,HMVL,2025-10
2025-10-03 08:20:00+00:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,3,HMVL,2025-10
2025-10-03 08:25:00+00:00,82.0,82.0,82.0,81.9800033569336,81.9800033569336,202,HMVL,2025-10
2025-10-03 08:45:00+00:00,82.0,82.0,82.0,82.0,82.0,534,HMVL,2025-10
2025-10-03 08:50:00+00:00,81.9000015258789,81.9000015258789,82.0,81.9000015258789,82.0,1656,HMVL,2025-10
2025-10-03 08:55:00+00:00,81.9000015258789,81.9000015258789,82.0199966430664,81.9000015258789,82.0199966430664,66,HMVL,2025-10
2025-10-03 09:05:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.0,82.0,4331,HMVL,2025-10
2025-10-03 09:10:00+00:00,81.94999694824219,81.94999694824219,82.0,81.94999694824219,82.0,805,HMVL,2025-10
2025-10-03 09:15:00+00:00,82.0,82.0,82.0,82.0,82.0,10690,HMVL,2025-10
2025-10-03 09:20:00+00:00,81.94999694824219,81.94999694824219,82.0,81.94999694824219,82.0,82,HMVL,2025-10
2025-10-03 09:30:00+00:00,82.0,82.0,82.0,82.0,82.0,9,HMVL,2025-10
2025-10-03 09:35:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,81.94999694824219,81.94999694824219,2212,HMVL,2025-10
2025-10-03 09:40:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,81.9000015258789,82.36000061035156,0,HMVL,2025-10
2025-10-03 09:45:00+00:00,81.9000015258789,81.9000015258789,82.0,81.9000015258789,82.0,339,HMVL,2025-10
2025-10-03 09:50:00+00:00,82.48999786376953,82.48999786376953,82.48999786376953,82.0,82.0,1143,HMVL,2025-10
2025-10-03 09:55:00+00:00,82.11000061035156,82.11000061035156,82.48999786376953,82.0,82.48999786376953,303,HMVL,2025-10
2025-10-06 03:45:00+00:00,82.81999969482422,82.81999969482422,83.6500015258789,82.11000061035156,82.11000061035156,0,HMVL,2025-10
