datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:20:00+00:00,16458.0,16458.0,16476.0,16445.0,16453.0,5789,DIXON,2025-10
2025-10-01 09:25:00+00:00,16422.0,16422.0,16458.0,16419.0,16455.0,3497,DIXON,2025-10
2025-10-01 09:30:00+00:00,16439.0,16439.0,16449.0,16424.0,16425.0,2211,DIXON,2025-10
2025-10-01 09:35:00+00:00,16436.0,16436.0,16444.0,16433.0,16439.0,1699,DIXON,2025-10
2025-10-01 09:40:00+00:00,16436.0,16436.0,16445.0,16430.0,16441.0,3943,DIXON,2025-10
2025-10-01 09:45:00+00:00,16449.0,16449.0,16451.0,16431.0,16434.0,8780,DIXON,2025-10
2025-10-01 09:50:00+00:00,16486.0,16486.0,16486.0,16450.0,16451.0,7594,DIXON,2025-10
2025-10-01 09:55:00+00:00,16483.0,16483.0,16486.0,16470.0,16484.0,4018,DIXON,2025-10
2025-10-03 03:45:00+00:00,16557.0,16557.0,16557.0,16399.0,16524.0,0,DIXON,2025-10
2025-10-03 03:50:00+00:00,16584.0,16584.0,16597.0,16524.0,16550.0,8346,DIXON,2025-10
2025-10-03 03:55:00+00:00,16590.0,16590.0,16590.0,16511.0,16581.0,4520,DIXON,2025-10
2025-10-03 04:00:00+00:00,16560.0,16560.0,16590.0,16540.0,16588.0,4230,DIXON,2025-10
2025-10-03 04:05:00+00:00,16564.0,16564.0,16580.0,16552.0,16553.0,2070,DIXON,2025-10
2025-10-03 04:10:00+00:00,16569.0,16569.0,16579.0,16552.0,16565.0,1625,DIXON,2025-10
2025-10-03 04:15:00+00:00,16575.0,16575.0,16575.0,16543.0,16570.0,1924,DIXON,2025-10
2025-10-03 04:20:00+00:00,16572.0,16572.0,16588.0,16557.0,16571.0,2096,DIXON,2025-10
2025-10-03 04:25:00+00:00,16557.0,16557.0,16588.0,16551.0,16571.0,2267,DIXON,2025-10
2025-10-03 04:30:00+00:00,16536.0,16536.0,16566.0,16529.0,16558.0,2087,DIXON,2025-10
2025-10-03 04:35:00+00:00,16482.0,16482.0,16533.0,16482.0,16533.0,3475,DIXON,2025-10
2025-10-03 04:40:00+00:00,16535.0,16535.0,16543.0,16475.0,16480.0,2954,DIXON,2025-10
2025-10-03 04:45:00+00:00,16540.0,16540.0,16550.0,16503.0,16528.0,1503,DIXON,2025-10
2025-10-03 04:50:00+00:00,16548.0,16548.0,16557.0,16533.0,16539.0,1186,DIXON,2025-10
2025-10-03 04:55:00+00:00,16555.0,16555.0,16557.0,16540.0,16549.0,860,DIXON,2025-10
2025-10-03 05:00:00+00:00,16533.0,16533.0,16555.0,16525.0,16555.0,1541,DIXON,2025-10
2025-10-03 05:05:00+00:00,16564.0,16564.0,16575.0,16529.0,16529.0,2718,DIXON,2025-10
2025-10-03 05:10:00+00:00,16554.0,16554.0,16573.0,16538.0,16560.0,7421,DIXON,2025-10
2025-10-03 05:15:00+00:00,16533.0,16533.0,16550.0,16524.0,16550.0,1175,DIXON,2025-10
2025-10-03 05:20:00+00:00,16540.0,16540.0,16545.0,16520.0,16520.0,1541,DIXON,2025-10
2025-10-03 05:25:00+00:00,16542.0,16542.0,16545.0,16522.0,16545.0,1283,DIXON,2025-10
2025-10-03 05:30:00+00:00,16543.0,16543.0,16551.0,16531.0,16542.0,822,DIXON,2025-10
2025-10-03 05:35:00+00:00,16549.0,16549.0,16559.0,16543.0,16548.0,1122,DIXON,2025-10
2025-10-03 05:40:00+00:00,16548.0,16548.0,16554.0,16540.0,16544.0,624,DIXON,2025-10
2025-10-03 05:45:00+00:00,16518.0,16518.0,16549.0,16512.0,16548.0,1802,DIXON,2025-10
2025-10-03 05:50:00+00:00,16537.0,16537.0,16545.0,16511.0,16517.0,1153,DIXON,2025-10
2025-10-03 05:55:00+00:00,16522.0,16522.0,16541.0,16516.0,16532.0,1979,DIXON,2025-10
2025-10-03 06:00:00+00:00,16501.0,16501.0,16522.0,16500.0,16517.0,2270,DIXON,2025-10
2025-10-03 06:05:00+00:00,16510.0,16510.0,16521.0,16500.0,16501.0,1048,DIXON,2025-10
2025-10-03 06:10:00+00:00,16530.0,16530.0,16534.0,16510.0,16510.0,863,DIXON,2025-10
2025-10-03 06:15:00+00:00,16528.0,16528.0,16536.0,16524.0,16526.0,849,DIXON,2025-10
2025-10-03 06:20:00+00:00,16514.0,16514.0,16529.0,16501.0,16526.0,1012,DIXON,2025-10
2025-10-03 06:25:00+00:00,16496.0,16496.0,16516.0,16490.0,16513.0,1267,DIXON,2025-10
2025-10-03 06:30:00+00:00,16500.0,16500.0,16508.0,16490.0,16495.0,1111,DIXON,2025-10
2025-10-03 06:35:00+00:00,16530.0,16530.0,16536.0,16500.0,16500.0,1225,DIXON,2025-10
2025-10-03 06:40:00+00:00,16518.0,16518.0,16536.0,16515.0,16528.0,945,DIXON,2025-10
2025-10-03 06:45:00+00:00,16490.0,16490.0,16519.0,16490.0,16518.0,1768,DIXON,2025-10
2025-10-03 06:50:00+00:00,16485.0,16485.0,16490.0,16475.0,16482.0,1110,DIXON,2025-10
2025-10-03 06:55:00+00:00,16478.0,16478.0,16490.0,16478.0,16480.0,620,DIXON,2025-10
2025-10-03 07:00:00+00:00,16461.0,16461.0,16484.0,16460.0,16481.0,1120,DIXON,2025-10
2025-10-03 07:05:00+00:00,16477.0,16477.0,16493.0,16457.0,16461.0,1545,DIXON,2025-10
2025-10-03 07:10:00+00:00,16486.0,16486.0,16499.0,16477.0,16484.0,1036,DIXON,2025-10
2025-10-03 07:15:00+00:00,16480.0,16480.0,16499.0,16480.0,16486.0,629,DIXON,2025-10
2025-10-03 07:20:00+00:00,16474.0,16474.0,16492.0,16470.0,16485.0,727,DIXON,2025-10
2025-10-03 07:25:00+00:00,16468.0,16468.0,16472.0,16454.0,16466.0,1322,DIXON,2025-10
2025-10-03 07:30:00+00:00,16467.0,16467.0,16470.0,16453.0,16467.0,1057,DIXON,2025-10
2025-10-03 07:35:00+00:00,16480.0,16480.0,16480.0,16458.0,16467.0,636,DIXON,2025-10
2025-10-03 07:40:00+00:00,16478.0,16478.0,16490.0,16474.0,16478.0,763,DIXON,2025-10
2025-10-03 07:45:00+00:00,16482.0,16482.0,16490.0,16475.0,16486.0,677,DIXON,2025-10
2025-10-03 07:50:00+00:00,16486.0,16486.0,16494.0,16479.0,16482.0,553,DIXON,2025-10
2025-10-03 07:55:00+00:00,16483.0,16483.0,16496.0,16483.0,16488.0,664,DIXON,2025-10
2025-10-03 08:00:00+00:00,16487.0,16487.0,16494.0,16481.0,16488.0,426,DIXON,2025-10
2025-10-03 08:05:00+00:00,16478.0,16478.0,16496.0,16478.0,16496.0,593,DIXON,2025-10
2025-10-03 08:10:00+00:00,16488.0,16488.0,16499.0,16474.0,16485.0,1231,DIXON,2025-10
2025-10-03 08:15:00+00:00,16513.0,16513.0,16524.0,16491.0,16491.0,1544,DIXON,2025-10
2025-10-03 08:20:00+00:00,16522.0,16522.0,16527.0,16512.0,16512.0,747,DIXON,2025-10
2025-10-03 08:25:00+00:00,16520.0,16520.0,16528.0,16516.0,16520.0,935,DIXON,2025-10
2025-10-03 08:30:00+00:00,16520.0,16520.0,16524.0,16515.0,16520.0,652,DIXON,2025-10
2025-10-03 08:35:00+00:00,16513.0,16513.0,16525.0,16507.0,16517.0,821,DIXON,2025-10
2025-10-03 08:40:00+00:00,16512.0,16512.0,16519.0,16507.0,16507.0,441,DIXON,2025-10
2025-10-03 08:45:00+00:00,16525.0,16525.0,16528.0,16509.0,16519.0,1362,DIXON,2025-10
2025-10-03 08:50:00+00:00,16533.0,16533.0,16545.0,16523.0,16525.0,1197,DIXON,2025-10
2025-10-03 08:55:00+00:00,16541.0,16541.0,16547.0,16533.0,16533.0,2127,DIXON,2025-10
2025-10-03 09:00:00+00:00,16552.0,16552.0,16558.0,16537.0,16537.0,3324,DIXON,2025-10
2025-10-03 09:05:00+00:00,16553.0,16553.0,16577.0,16541.0,16558.0,5352,DIXON,2025-10
2025-10-03 09:10:00+00:00,16538.0,16538.0,16553.0,16531.0,16552.0,1210,DIXON,2025-10
2025-10-03 09:15:00+00:00,16541.0,16541.0,16545.0,16534.0,16538.0,663,DIXON,2025-10
2025-10-03 09:20:00+00:00,16553.0,16553.0,16553.0,16540.0,16544.0,775,DIXON,2025-10
2025-10-03 09:25:00+00:00,16553.0,16553.0,16555.0,16544.0,16553.0,1428,DIXON,2025-10
2025-10-03 09:30:00+00:00,16570.0,16570.0,16571.0,16547.0,16552.0,4143,DIXON,2025-10
2025-10-03 09:35:00+00:00,16577.0,16577.0,16579.0,16550.0,16568.0,5434,DIXON,2025-10
2025-10-03 09:40:00+00:00,16583.0,16583.0,16588.0,16565.0,16582.0,5607,DIXON,2025-10
2025-10-03 09:45:00+00:00,16607.0,16607.0,16610.0,16583.0,16583.0,8613,DIXON,2025-10
2025-10-03 09:50:00+00:00,16625.0,16625.0,16648.0,16601.0,16607.0,7047,DIXON,2025-10
2025-10-03 09:55:00+00:00,16610.0,16610.0,16627.0,16592.0,16627.0,3685,DIXON,2025-10
2025-10-06 03:45:00+00:00,16614.0,16614.0,16669.0,16600.0,16632.0,0,DIXON,2025-10
2025-10-06 03:50:00+00:00,16633.0,16633.0,16642.0,16578.0,16609.0,4314,DIXON,2025-10
2025-10-06 03:55:00+00:00,16600.0,16600.0,16628.0,16578.0,16620.0,2782,DIXON,2025-10
2025-10-06 04:00:00+00:00,16563.0,16563.0,16598.0,16535.0,16598.0,3480,DIXON,2025-10
2025-10-06 04:05:00+00:00,16581.0,16581.0,16594.0,16544.0,16562.0,1629,DIXON,2025-10
2025-10-06 04:10:00+00:00,16597.0,16597.0,16598.0,16573.0,16573.0,926,DIXON,2025-10
2025-10-06 04:15:00+00:00,16599.0,16599.0,16599.0,16581.0,16597.0,895,DIXON,2025-10
2025-10-06 04:20:00+00:00,16584.0,16584.0,16616.0,16575.0,16597.0,1061,DIXON,2025-10
2025-10-06 04:25:00+00:00,16630.0,16630.0,16633.0,16584.0,16587.0,1832,DIXON,2025-10
2025-10-06 04:30:00+00:00,16615.0,16615.0,16636.0,16602.0,16630.0,908,DIXON,2025-10
2025-10-06 04:35:00+00:00,16638.0,16638.0,16644.0,16602.0,16616.0,2121,DIXON,2025-10
2025-10-06 04:40:00+00:00,16625.0,16625.0,16638.0,16621.0,16631.0,1099,DIXON,2025-10
2025-10-06 04:45:00+00:00,16611.0,16611.0,16625.0,16600.0,16625.0,2136,DIXON,2025-10
2025-10-06 04:50:00+00:00,16605.0,16605.0,16617.0,16602.0,16617.0,260,DIXON,2025-10
2025-10-06 04:55:00+00:00,16601.0,16601.0,16610.0,16590.0,16610.0,958,DIXON,2025-10
2025-10-06 05:00:00+00:00,16599.0,16599.0,16601.0,16590.0,16601.0,436,DIXON,2025-10
2025-10-06 05:05:00+00:00,16594.0,16594.0,16599.0,16587.0,16598.0,544,DIXON,2025-10
2025-10-06 05:10:00+00:00,16602.0,16602.0,16607.0,16590.0,16590.0,625,DIXON,2025-10
2025-10-06 05:15:00+00:00,16601.0,16601.0,16601.0,16591.0,16594.0,391,DIXON,2025-10
2025-10-06 05:20:00+00:00,16605.0,16605.0,16609.0,16602.0,16602.0,259,DIXON,2025-10
2025-10-06 05:25:00+00:00,16615.0,16615.0,16625.0,16604.0,16609.0,2713,DIXON,2025-10
2025-10-06 05:30:00+00:00,16602.0,16602.0,16623.0,16592.0,16622.0,1162,DIXON,2025-10
2025-10-06 05:35:00+00:00,16581.0,16581.0,16600.0,16575.0,16596.0,805,DIXON,2025-10
2025-10-06 05:40:00+00:00,16585.0,16585.0,16587.0,16575.0,16581.0,532,DIXON,2025-10
2025-10-06 05:45:00+00:00,16595.0,16595.0,16596.0,16575.0,16585.0,1190,DIXON,2025-10
2025-10-06 05:50:00+00:00,16590.0,16590.0,16600.0,16590.0,16595.0,371,DIXON,2025-10
2025-10-06 05:55:00+00:00,16594.0,16594.0,16597.0,16581.0,16590.0,325,DIXON,2025-10
2025-10-06 06:00:00+00:00,16594.0,16594.0,16594.0,16584.0,16594.0,216,DIXON,2025-10
2025-10-06 06:05:00+00:00,16602.0,16602.0,16613.0,16587.0,16594.0,853,DIXON,2025-10
2025-10-06 06:10:00+00:00,16720.0,16720.0,16720.0,16590.0,16590.0,5455,DIXON,2025-10
2025-10-06 06:15:00+00:00,16772.0,16772.0,16785.0,16682.0,16718.0,6396,DIXON,2025-10
2025-10-06 06:20:00+00:00,16805.0,16805.0,16820.0,16755.0,16765.0,5967,DIXON,2025-10
2025-10-06 06:25:00+00:00,16879.0,16879.0,16885.0,16781.0,16805.0,8054,DIXON,2025-10
2025-10-06 06:30:00+00:00,16811.0,16811.0,16893.0,16796.0,16874.0,9354,DIXON,2025-10
2025-10-06 06:35:00+00:00,16800.0,16800.0,16820.0,16791.0,16809.0,2818,DIXON,2025-10
2025-10-06 06:40:00+00:00,16823.0,16823.0,16823.0,16781.0,16800.0,2751,DIXON,2025-10
2025-10-06 06:45:00+00:00,16821.0,16821.0,16829.0,16800.0,16823.0,2110,DIXON,2025-10
2025-10-06 06:50:00+00:00,16806.0,16806.0,16813.0,16797.0,16813.0,991,DIXON,2025-10
2025-10-06 06:55:00+00:00,16867.0,16867.0,16876.0,16802.0,16804.0,3664,DIXON,2025-10
2025-10-06 07:00:00+00:00,16840.0,16840.0,16869.0,16840.0,16869.0,1793,DIXON,2025-10
2025-10-06 07:05:00+00:00,16868.0,16868.0,16870.0,16831.0,16832.0,1922,DIXON,2025-10
2025-10-06 07:10:00+00:00,16839.0,16839.0,16875.0,16825.0,16870.0,1648,DIXON,2025-10
2025-10-06 07:15:00+00:00,16848.0,16848.0,16848.0,16834.0,16848.0,708,DIXON,2025-10
2025-10-06 07:20:00+00:00,16858.0,16858.0,16860.0,16831.0,16850.0,1405,DIXON,2025-10
2025-10-06 07:25:00+00:00,16865.0,16865.0,16876.0,16850.0,16855.0,1844,DIXON,2025-10
2025-10-06 07:30:00+00:00,16911.0,16911.0,16924.0,16851.0,16865.0,5066,DIXON,2025-10
2025-10-06 07:35:00+00:00,16876.0,16876.0,16916.0,16868.0,16913.0,1640,DIXON,2025-10
2025-10-06 07:40:00+00:00,16894.0,16894.0,16899.0,16855.0,16876.0,1523,DIXON,2025-10
2025-10-06 07:45:00+00:00,16903.0,16903.0,16907.0,16894.0,16894.0,1692,DIXON,2025-10
2025-10-06 07:50:00+00:00,16920.0,16920.0,16921.0,16893.0,16905.0,1710,DIXON,2025-10
2025-10-06 07:55:00+00:00,16911.0,16911.0,16917.0,16885.0,16917.0,2409,DIXON,2025-10
2025-10-06 08:00:00+00:00,16918.0,16918.0,16947.0,16900.0,16906.0,4731,DIXON,2025-10
2025-10-06 08:05:00+00:00,16938.0,16938.0,16944.0,16916.0,16920.0,1174,DIXON,2025-10
2025-10-06 08:10:00+00:00,16928.0,16928.0,16947.0,16926.0,16937.0,1194,DIXON,2025-10
2025-10-06 08:15:00+00:00,17006.0,17006.0,17006.0,16920.0,16920.0,10111,DIXON,2025-10
2025-10-06 08:20:00+00:00,17045.0,17045.0,17045.0,16970.0,17004.0,6452,DIXON,2025-10
2025-10-06 08:25:00+00:00,17067.0,17067.0,17068.0,17040.0,17040.0,4797,DIXON,2025-10
2025-10-06 08:30:00+00:00,17012.0,17012.0,17070.0,17000.0,17064.0,5494,DIXON,2025-10
2025-10-06 08:35:00+00:00,17001.0,17001.0,17034.0,16995.0,17010.0,3190,DIXON,2025-10
2025-10-06 08:40:00+00:00,16997.0,16997.0,17030.0,16991.0,17004.0,2223,DIXON,2025-10
2025-10-06 08:45:00+00:00,16981.0,16981.0,17004.0,16956.0,16998.0,3383,DIXON,2025-10
2025-10-06 08:50:00+00:00,17025.0,17025.0,17032.0,16983.0,16983.0,3076,DIXON,2025-10
2025-10-06 08:55:00+00:00,17043.0,17043.0,17046.0,17024.0,17024.0,2581,DIXON,2025-10
2025-10-06 09:00:00+00:00,17070.0,17070.0,17082.0,17044.0,17044.0,4177,DIXON,2025-10
2025-10-06 09:05:00+00:00,17054.0,17054.0,17072.0,17033.0,17069.0,2592,DIXON,2025-10
2025-10-06 09:10:00+00:00,17050.0,17050.0,17072.0,17042.0,17061.0,2490,DIXON,2025-10
2025-10-06 09:15:00+00:00,17046.0,17046.0,17061.0,17030.0,17044.0,2348,DIXON,2025-10
2025-10-06 09:20:00+00:00,17054.0,17054.0,17066.0,17033.0,17047.0,1980,DIXON,2025-10
2025-10-06 09:25:00+00:00,17064.0,17064.0,17069.0,17054.0,17056.0,2776,DIXON,2025-10
2025-10-06 09:30:00+00:00,17043.0,17043.0,17066.0,17030.0,17057.0,4646,DIXON,2025-10
2025-10-06 09:35:00+00:00,17083.0,17083.0,17086.0,17043.0,17049.0,4594,DIXON,2025-10
2025-10-06 09:40:00+00:00,17025.0,17025.0,17082.0,17022.0,17082.0,7044,DIXON,2025-10
2025-10-06 09:45:00+00:00,17025.0,17025.0,17038.0,17012.0,17029.0,4853,DIXON,2025-10
2025-10-06 09:50:00+00:00,17020.0,17020.0,17035.0,17003.0,17025.0,5721,DIXON,2025-10
2025-10-06 09:55:00+00:00,17025.0,17025.0,17034.0,17021.0,17024.0,3328,DIXON,2025-10
2025-10-07 03:45:00+00:00,16913.0,16913.0,17050.0,16913.0,17040.0,8024,DIXON,2025-10
2025-10-07 03:50:00+00:00,17050.0,17050.0,17050.0,16911.0,16912.0,4782,DIXON,2025-10
2025-10-07 03:55:00+00:00,17072.0,17072.0,17076.0,17038.0,17055.0,4674,DIXON,2025-10
2025-10-07 04:00:00+00:00,17068.0,17068.0,17073.0,17037.0,17072.0,1765,DIXON,2025-10
2025-10-07 04:05:00+00:00,17075.0,17075.0,17098.0,17062.0,17072.0,2598,DIXON,2025-10
2025-10-07 04:10:00+00:00,17115.0,17115.0,17118.0,17070.0,17075.0,2094,DIXON,2025-10
2025-10-07 04:15:00+00:00,17101.0,17101.0,17116.0,17091.0,17115.0,2415,DIXON,2025-10
2025-10-07 04:20:00+00:00,17112.0,17112.0,17116.0,17090.0,17102.0,1410,DIXON,2025-10
2025-10-07 04:25:00+00:00,17115.0,17115.0,17144.0,17100.0,17115.0,2730,DIXON,2025-10
2025-10-07 04:30:00+00:00,17112.0,17112.0,17120.0,17105.0,17115.0,1109,DIXON,2025-10
2025-10-07 04:35:00+00:00,17095.0,17095.0,17117.0,17075.0,17112.0,2024,DIXON,2025-10
2025-10-07 04:40:00+00:00,17056.0,17056.0,17098.0,17047.0,17095.0,2304,DIXON,2025-10
2025-10-07 04:45:00+00:00,17087.0,17087.0,17100.0,17056.0,17060.0,2240,DIXON,2025-10
2025-10-07 04:50:00+00:00,17083.0,17083.0,17090.0,17080.0,17085.0,554,DIXON,2025-10
2025-10-07 04:55:00+00:00,17108.0,17108.0,17123.0,17081.0,17083.0,2292,DIXON,2025-10
2025-10-07 05:00:00+00:00,17147.0,17147.0,17155.0,17103.0,17105.0,2734,DIXON,2025-10
2025-10-07 05:05:00+00:00,17170.0,17170.0,17184.0,17141.0,17147.0,3141,DIXON,2025-10
2025-10-07 05:10:00+00:00,17178.0,17178.0,17188.0,17165.0,17170.0,2303,DIXON,2025-10
2025-10-07 05:15:00+00:00,17171.0,17171.0,17198.0,17162.0,17180.0,2519,DIXON,2025-10
2025-10-07 05:20:00+00:00,17189.0,17189.0,17193.0,17169.0,17172.0,1121,DIXON,2025-10
2025-10-07 05:25:00+00:00,17190.0,17190.0,17209.0,17181.0,17189.0,3042,DIXON,2025-10
2025-10-07 05:30:00+00:00,17182.0,17182.0,17190.0,17181.0,17188.0,393,DIXON,2025-10
2025-10-07 05:35:00+00:00,17184.0,17184.0,17185.0,17181.0,17182.0,454,DIXON,2025-10
2025-10-07 05:40:00+00:00,17209.0,17209.0,17209.0,17174.0,17182.0,4481,DIXON,2025-10
2025-10-07 05:45:00+00:00,17194.0,17194.0,17215.0,17190.0,17211.0,1214,DIXON,2025-10
2025-10-07 05:50:00+00:00,17185.0,17185.0,17192.0,17180.0,17185.0,1155,DIXON,2025-10
2025-10-07 05:55:00+00:00,17192.0,17192.0,17199.0,17164.0,17178.0,2834,DIXON,2025-10
2025-10-07 06:00:00+00:00,17176.0,17176.0,17197.0,17166.0,17192.0,711,DIXON,2025-10
2025-10-07 06:05:00+00:00,17144.0,17144.0,17178.0,17106.0,17178.0,2009,DIXON,2025-10
