datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,920.0,920.0,921.0,908.0,908.0,0,WHEELS,2025-10
2025-10-01 03:50:00+00:00,912.0,912.0,920.1500244140624,909.2000122070312,919.5,5312,WHEELS,2025-10
2025-10-01 03:55:00+00:00,909.0,909.0,912.0,906.1500244140624,912.0,2185,WHEELS,2025-10
2025-10-01 04:00:00+00:00,906.1500244140624,906.1500244140624,910.7999877929688,904.6500244140624,910.0999755859376,2631,WHEELS,2025-10
2025-10-01 04:05:00+00:00,902.0499877929688,902.0499877929688,906.25,902.0499877929688,906.25,1972,WHEELS,2025-10
2025-10-01 04:10:00+00:00,904.2000122070312,904.2000122070312,904.3499755859376,901.0499877929688,902.0,1127,WHEELS,2025-10
2025-10-01 04:15:00+00:00,899.8499755859375,899.8499755859375,904.9000244140624,899.0,904.9000244140624,9465,WHEELS,2025-10
2025-10-01 04:20:00+00:00,899.4500122070312,899.4500122070312,900.0,896.5999755859375,900.0,4369,WHEELS,2025-10
2025-10-01 04:25:00+00:00,898.4000244140625,898.4000244140625,899.5,898.4000244140625,899.4500122070312,380,WHEELS,2025-10
2025-10-01 04:30:00+00:00,893.8499755859375,893.8499755859375,897.7999877929688,893.8499755859375,897.7999877929688,6451,WHEELS,2025-10
2025-10-01 04:35:00+00:00,894.3499755859375,894.3499755859375,894.9500122070312,891.4500122070312,894.9500122070312,1895,WHEELS,2025-10
2025-10-01 04:40:00+00:00,894.5,894.5,894.5,893.6500244140625,894.0,981,WHEELS,2025-10
2025-10-01 04:45:00+00:00,896.2999877929688,896.2999877929688,897.9500122070312,893.2000122070312,893.8499755859375,9878,WHEELS,2025-10
2025-10-01 04:50:00+00:00,896.0,896.0,899.0,894.5,896.4000244140625,21061,WHEELS,2025-10
2025-10-01 04:55:00+00:00,897.0,897.0,899.9500122070312,894.1500244140625,895.9000244140625,30780,WHEELS,2025-10
2025-10-01 05:00:00+00:00,892.0,892.0,896.25,892.0,896.1500244140625,997,WHEELS,2025-10
2025-10-01 05:05:00+00:00,894.2999877929688,894.2999877929688,895.6500244140625,890.2999877929688,893.0,6031,WHEELS,2025-10
2025-10-01 05:10:00+00:00,893.2999877929688,893.2999877929688,896.9000244140625,893.2999877929688,893.75,761,WHEELS,2025-10
2025-10-01 05:15:00+00:00,892.8499755859375,892.8499755859375,893.5499877929688,892.5,892.9000244140625,78,WHEELS,2025-10
2025-10-01 05:20:00+00:00,893.2000122070312,893.2000122070312,894.9000244140625,892.2000122070312,894.0,470,WHEELS,2025-10
2025-10-01 05:25:00+00:00,892.9500122070312,892.9500122070312,894.6500244140625,892.9500122070312,893.9000244140625,526,WHEELS,2025-10
2025-10-01 05:30:00+00:00,892.9000244140625,892.9000244140625,893.0,891.4000244140625,893.0,362,WHEELS,2025-10
2025-10-01 05:35:00+00:00,891.0999755859375,891.0999755859375,892.3499755859375,890.4500122070312,891.8499755859375,188,WHEELS,2025-10
2025-10-01 05:40:00+00:00,890.1500244140625,890.1500244140625,892.2000122070312,890.1500244140625,890.9500122070312,407,WHEELS,2025-10
2025-10-01 05:45:00+00:00,891.4500122070312,891.4500122070312,892.5499877929688,891.0,891.0,516,WHEELS,2025-10
2025-10-01 05:50:00+00:00,893.0,893.0,893.5999755859375,892.0999755859375,893.2000122070312,228,WHEELS,2025-10
2025-10-01 05:55:00+00:00,892.4000244140625,892.4000244140625,892.6500244140625,890.75,892.5,168,WHEELS,2025-10
2025-10-01 06:00:00+00:00,894.0,894.0,896.5999755859375,891.0999755859375,891.0999755859375,1463,WHEELS,2025-10
2025-10-01 06:05:00+00:00,893.9000244140625,893.9000244140625,893.9500122070312,893.1500244140625,893.9500122070312,74,WHEELS,2025-10
2025-10-01 06:10:00+00:00,892.5999755859375,892.5999755859375,893.5499877929688,892.2999877929688,893.5,176,WHEELS,2025-10
2025-10-01 06:15:00+00:00,893.4000244140625,893.4000244140625,893.4000244140625,892.0,892.5,264,WHEELS,2025-10
2025-10-01 06:20:00+00:00,892.0499877929688,892.0499877929688,893.6500244140625,892.0499877929688,892.3499755859375,244,WHEELS,2025-10
2025-10-01 06:25:00+00:00,893.0499877929688,893.0499877929688,893.0499877929688,892.0499877929688,892.0499877929688,54,WHEELS,2025-10
2025-10-01 06:30:00+00:00,893.1500244140625,893.1500244140625,893.1500244140625,892.0,892.2999877929688,360,WHEELS,2025-10
2025-10-01 06:35:00+00:00,893.0,893.0,893.0,892.0,892.0499877929688,111,WHEELS,2025-10
2025-10-01 06:40:00+00:00,893.3499755859375,893.3499755859375,893.3499755859375,892.0499877929688,892.0499877929688,78,WHEELS,2025-10
2025-10-01 06:45:00+00:00,893.3499755859375,893.3499755859375,893.3499755859375,892.3499755859375,892.3499755859375,41,WHEELS,2025-10
2025-10-01 06:50:00+00:00,890.8499755859375,890.8499755859375,892.4000244140625,890.8499755859375,892.25,488,WHEELS,2025-10
2025-10-01 06:55:00+00:00,890.3499755859375,890.3499755859375,891.0999755859375,890.3499755859375,890.3499755859375,65,WHEELS,2025-10
2025-10-01 07:00:00+00:00,885.4000244140625,885.4000244140625,890.7999877929688,884.1500244140625,890.7999877929688,1863,WHEELS,2025-10
2025-10-01 07:05:00+00:00,885.25,885.25,886.7000122070312,885.0,885.2000122070312,518,WHEELS,2025-10
2025-10-01 07:10:00+00:00,885.7999877929688,885.7999877929688,885.9500122070312,884.1500244140625,885.25,365,WHEELS,2025-10
2025-10-01 07:15:00+00:00,885.0499877929688,885.0499877929688,885.7999877929688,884.4000244140625,885.7999877929688,127,WHEELS,2025-10
2025-10-01 07:20:00+00:00,885.0,885.0,885.7999877929688,885.0,885.0499877929688,120,WHEELS,2025-10
2025-10-01 07:25:00+00:00,884.9500122070312,884.9500122070312,885.5999755859375,884.5,885.0,673,WHEELS,2025-10
2025-10-01 07:30:00+00:00,884.1500244140625,884.1500244140625,885.2000122070312,884.0999755859375,884.9500122070312,350,WHEELS,2025-10
2025-10-01 07:35:00+00:00,885.1500244140625,885.1500244140625,885.1500244140625,884.8499755859375,884.9500122070312,15,WHEELS,2025-10
2025-10-01 07:40:00+00:00,885.6500244140625,885.6500244140625,887.0,885.0,885.0,563,WHEELS,2025-10
2025-10-01 07:45:00+00:00,888.4000244140625,888.4000244140625,888.4000244140625,885.5999755859375,885.6500244140625,1822,WHEELS,2025-10
2025-10-01 07:50:00+00:00,887.1500244140625,887.1500244140625,888.6500244140625,887.1500244140625,888.6500244140625,641,WHEELS,2025-10
2025-10-01 08:00:00+00:00,887.0999755859375,887.0999755859375,887.1500244140625,886.6500244140625,887.0999755859375,36,WHEELS,2025-10
2025-10-01 08:05:00+00:00,884.9500122070312,884.9500122070312,886.0,884.25,886.0,843,WHEELS,2025-10
2025-10-01 08:10:00+00:00,884.6500244140625,884.6500244140625,885.7999877929688,884.2999877929688,885.5999755859375,67,WHEELS,2025-10
2025-10-01 08:15:00+00:00,885.5499877929688,885.5499877929688,885.5499877929688,885.5,885.5,136,WHEELS,2025-10
2025-10-01 08:20:00+00:00,885.2000122070312,885.2000122070312,886.25,885.2000122070312,885.2999877929688,511,WHEELS,2025-10
2025-10-01 08:25:00+00:00,885.8499755859375,885.8499755859375,885.8499755859375,885.8499755859375,885.8499755859375,38,WHEELS,2025-10
2025-10-01 08:30:00+00:00,884.7000122070312,884.7000122070312,885.9500122070312,884.5999755859375,885.8499755859375,202,WHEELS,2025-10
2025-10-01 08:35:00+00:00,886.0,886.0,886.0,885.0,885.0,268,WHEELS,2025-10
2025-10-01 08:40:00+00:00,886.7000122070312,886.7000122070312,886.9500122070312,884.8499755859375,885.9500122070312,144,WHEELS,2025-10
2025-10-01 08:45:00+00:00,888.1500244140625,888.1500244140625,889.2999877929688,887.5,887.8499755859375,1173,WHEELS,2025-10
2025-10-01 08:50:00+00:00,889.0,889.0,889.0,888.0,888.0,263,WHEELS,2025-10
2025-10-01 08:55:00+00:00,887.9000244140625,887.9000244140625,889.1500244140625,887.5,889.1500244140625,218,WHEELS,2025-10
