datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,734.1500244140625,734.1500244140625,739.0,726.0,726.0,0,WHEELS,2025-09
2025-09-01 03:50:00+00:00,737.25,737.25,737.5499877929688,737.25,737.5499877929688,18,WHEELS,2025-09
2025-09-01 03:55:00+00:00,736.9000244140625,736.9000244140625,737.0,734.0999755859375,736.7000122070312,282,WHEELS,2025-09
2025-09-01 04:00:00+00:00,734.9500122070312,734.9500122070312,734.9500122070312,734.9000244140625,734.9000244140625,37,WHEELS,2025-09
2025-09-01 04:05:00+00:00,737.5499877929688,737.5499877929688,737.5499877929688,734.9000244140625,735.0999755859375,685,WHEELS,2025-09
2025-09-01 04:10:00+00:00,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,738.4000244140625,3,WHEELS,2025-09
2025-09-01 04:15:00+00:00,738.75,738.75,738.75,732.6500244140625,738.4000244140625,593,WHEELS,2025-09
2025-09-01 04:20:00+00:00,738.4500122070312,738.4500122070312,738.4500122070312,736.75,736.75,8,WHEELS,2025-09
2025-09-01 04:25:00+00:00,738.4500122070312,738.4500122070312,739.0,736.75,736.75,269,WHEELS,2025-09
2025-09-01 04:30:00+00:00,736.5,736.5,736.5,736.5,736.5,7,WHEELS,2025-09
2025-09-01 04:35:00+00:00,735.5,735.5,735.5,735.4000244140625,735.4000244140625,15,WHEELS,2025-09
2025-09-01 04:40:00+00:00,735.0499877929688,735.0499877929688,735.0499877929688,734.0,734.0,203,WHEELS,2025-09
2025-09-01 04:45:00+00:00,735.0499877929688,735.0499877929688,735.4500122070312,734.2999877929688,735.4500122070312,59,WHEELS,2025-09
2025-09-01 04:50:00+00:00,733.9000244140625,733.9000244140625,736.2000122070312,733.0499877929688,735.9500122070312,261,WHEELS,2025-09
2025-09-01 04:55:00+00:00,731.2000122070312,731.2000122070312,733.0999755859375,728.4500122070312,728.4500122070312,7336,WHEELS,2025-09
2025-09-01 05:00:00+00:00,730.0,730.0,730.25,728.5,730.25,385,WHEELS,2025-09
2025-09-01 05:10:00+00:00,730.0499877929688,730.0499877929688,730.0999755859375,729.2999877929688,730.0999755859375,156,WHEELS,2025-09
2025-09-01 05:15:00+00:00,733.0499877929688,733.0499877929688,733.0499877929688,731.2999877929688,732.5,105,WHEELS,2025-09
2025-09-01 05:20:00+00:00,728.7000122070312,728.7000122070312,728.7000122070312,728.0499877929688,728.0499877929688,295,WHEELS,2025-09
2025-09-01 05:25:00+00:00,728.75,728.75,728.75,726.5999755859375,728.0499877929688,267,WHEELS,2025-09
2025-09-01 05:30:00+00:00,727.9500122070312,727.9500122070312,727.9500122070312,727.3499755859375,727.3499755859375,6,WHEELS,2025-09
