datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1148.0,1155.300048828125,34013,JINDALPHOT,2025-09
2025-09-01 03:50:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1665,JINDALPHOT,2025-09
2025-09-01 03:55:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1046,JINDALPHOT,2025-09
2025-09-01 04:00:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1010,JINDALPHOT,2025-09
2025-09-01 04:05:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,803,JINDALPHOT,2025-09
2025-09-01 04:10:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1744,JINDALPHOT,2025-09
2025-09-01 04:15:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,429,JINDALPHOT,2025-09
2025-09-01 04:20:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,123,JINDALPHOT,2025-09
2025-09-01 04:25:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,479,JINDALPHOT,2025-09
2025-09-01 04:30:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,161,JINDALPHOT,2025-09
2025-09-01 04:35:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,370,JINDALPHOT,2025-09
2025-09-01 04:40:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,156,JINDALPHOT,2025-09
2025-09-01 04:45:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,157,JINDALPHOT,2025-09
2025-09-01 04:50:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,134,JINDALPHOT,2025-09
2025-09-01 04:55:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,949,JINDALPHOT,2025-09
2025-09-01 05:00:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,85,JINDALPHOT,2025-09
2025-09-01 05:05:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,36,JINDALPHOT,2025-09
2025-09-01 05:10:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,245,JINDALPHOT,2025-09
2025-09-01 05:15:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,203,JINDALPHOT,2025-09
2025-09-01 05:20:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,0,JINDALPHOT,2025-09
2025-09-01 05:25:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,45,JINDALPHOT,2025-09
2025-09-01 05:30:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,21,JINDALPHOT,2025-09
2025-09-01 05:35:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,40,JINDALPHOT,2025-09
2025-09-01 05:40:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,19,JINDALPHOT,2025-09
2025-09-01 05:45:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,19,JINDALPHOT,2025-09
2025-09-01 05:50:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,51,JINDALPHOT,2025-09
2025-09-01 05:55:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,124,JINDALPHOT,2025-09
2025-09-01 06:00:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,80,JINDALPHOT,2025-09
2025-09-01 06:05:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,2,JINDALPHOT,2025-09
2025-09-01 06:10:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,54,JINDALPHOT,2025-09
2025-09-01 06:15:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1,JINDALPHOT,2025-09
2025-09-01 06:20:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,77,JINDALPHOT,2025-09
2025-09-01 06:25:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,25,JINDALPHOT,2025-09
2025-09-01 06:30:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,77,JINDALPHOT,2025-09
2025-09-01 06:35:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,2,JINDALPHOT,2025-09
2025-09-01 06:40:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,13,JINDALPHOT,2025-09
2025-09-01 06:45:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,13,JINDALPHOT,2025-09
2025-09-01 06:50:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,54,JINDALPHOT,2025-09
2025-09-01 06:55:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,70,JINDALPHOT,2025-09
2025-09-01 07:00:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,97,JINDALPHOT,2025-09
2025-09-01 07:05:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,51,JINDALPHOT,2025-09
2025-09-01 07:15:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,94,JINDALPHOT,2025-09
2025-09-01 07:20:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,258,JINDALPHOT,2025-09
2025-09-01 07:30:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,88,JINDALPHOT,2025-09
2025-09-01 07:35:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,0,JINDALPHOT,2025-09
2025-09-01 07:40:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,88,JINDALPHOT,2025-09
2025-09-01 07:50:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,0,JINDALPHOT,2025-09
2025-09-01 07:55:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,140,JINDALPHOT,2025-09
2025-09-01 08:00:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,8,JINDALPHOT,2025-09
2025-09-01 08:05:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,123,JINDALPHOT,2025-09
2025-09-01 08:10:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,0,JINDALPHOT,2025-09
2025-09-01 08:15:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,11,JINDALPHOT,2025-09
2025-09-01 08:20:00+00:00,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,1235.199951171875,2,JINDALPHOT,2025-09
