datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,243.0,243.0,243.50999450683594,240.1999969482422,242.86000061035156,0,MOSCHIP,2025-10
2025-10-01 03:50:00+00:00,243.0,243.0,243.6999969482422,242.3800048828125,242.9199981689453,132409,MOSCHIP,2025-10
2025-10-01 03:55:00+00:00,247.97999572753906,247.97999572753906,247.99000549316406,243.22000122070312,243.25,186955,MOSCHIP,2025-10
2025-10-01 04:00:00+00:00,246.0,246.0,247.97000122070312,245.22000122070312,247.97000122070312,171103,MOSCHIP,2025-10
2025-10-01 04:05:00+00:00,245.3699951171875,245.3699951171875,246.39999389648438,245.19000244140625,246.0,95270,MOSCHIP,2025-10
2025-10-01 04:10:00+00:00,245.66000366210938,245.66000366210938,246.30999755859375,244.6699981689453,245.3300018310547,100099,MOSCHIP,2025-10
2025-10-01 04:15:00+00:00,246.72000122070312,246.72000122070312,246.88999938964844,245.25999450683594,245.69000244140625,61140,MOSCHIP,2025-10
2025-10-01 04:20:00+00:00,246.5500030517578,246.5500030517578,247.30999755859375,245.82000732421875,247.30999755859375,83258,MOSCHIP,2025-10
2025-10-01 04:25:00+00:00,246.9499969482422,246.9499969482422,247.6999969482422,246.25999450683594,246.6300048828125,58029,MOSCHIP,2025-10
2025-10-01 04:30:00+00:00,245.77000427246094,245.77000427246094,247.1999969482422,245.77000427246094,246.9600067138672,57686,MOSCHIP,2025-10
2025-10-01 04:35:00+00:00,246.39999389648438,246.39999389648438,246.5,245.5,245.75,27655,MOSCHIP,2025-10
2025-10-01 04:40:00+00:00,246.7899932861328,246.7899932861328,246.7899932861328,245.80999755859375,246.33999633789062,22690,MOSCHIP,2025-10
2025-10-01 04:45:00+00:00,246.72000122070312,246.72000122070312,247.22999572753906,246.5399932861328,246.7100067138672,50959,MOSCHIP,2025-10
2025-10-01 04:50:00+00:00,246.0,246.0,246.94000244140625,245.97999572753906,246.77000427246094,30261,MOSCHIP,2025-10
2025-10-01 04:55:00+00:00,245.67999267578125,245.67999267578125,246.08999633789062,245.14999389648438,245.83999633789062,58270,MOSCHIP,2025-10
2025-10-01 05:00:00+00:00,245.47000122070312,245.47000122070312,245.9499969482422,245.25,245.50999450683594,21187,MOSCHIP,2025-10
2025-10-01 05:05:00+00:00,246.0,246.0,247.19000244140625,245.49000549316406,245.49000549316406,81312,MOSCHIP,2025-10
2025-10-01 05:10:00+00:00,246.14999389648438,246.14999389648438,246.2100067138672,245.8000030517578,246.0,16826,MOSCHIP,2025-10
2025-10-01 05:15:00+00:00,244.97999572753906,244.97999572753906,246.14999389648438,244.60000610351562,246.14999389648438,54641,MOSCHIP,2025-10
2025-10-01 05:20:00+00:00,245.50999450683594,245.50999450683594,245.50999450683594,245.14999389648438,245.25,5696,MOSCHIP,2025-10
2025-10-01 05:25:00+00:00,245.3000030517578,245.3000030517578,245.69000244140625,245.1199951171875,245.5,12748,MOSCHIP,2025-10
2025-10-01 05:30:00+00:00,245.35000610351562,245.35000610351562,245.6699981689453,245.16000366210938,245.47000122070312,13113,MOSCHIP,2025-10
2025-10-01 05:35:00+00:00,244.64999389648438,244.64999389648438,245.33999633789062,244.38999938964844,245.25999450683594,19162,MOSCHIP,2025-10
2025-10-01 05:40:00+00:00,244.38999938964844,244.38999938964844,244.83999633789062,244.17999267578125,244.6199951171875,24787,MOSCHIP,2025-10
2025-10-01 05:45:00+00:00,245.25999450683594,245.25999450683594,245.25999450683594,244.4199981689453,244.4199981689453,13103,MOSCHIP,2025-10
2025-10-01 05:50:00+00:00,244.7899932861328,244.7899932861328,245.3300018310547,244.5800018310547,245.25999450683594,16079,MOSCHIP,2025-10
2025-10-01 05:55:00+00:00,244.9499969482422,244.9499969482422,245.3000030517578,244.6199951171875,244.6199951171875,9640,MOSCHIP,2025-10
2025-10-01 06:00:00+00:00,245.9600067138672,245.9600067138672,245.97999572753906,244.66000366210938,245.05999755859375,28024,MOSCHIP,2025-10
2025-10-01 06:05:00+00:00,246.5,246.5,246.5,245.9600067138672,245.9600067138672,19604,MOSCHIP,2025-10
2025-10-01 06:10:00+00:00,246.74000549316406,246.74000549316406,246.7899932861328,246.2899932861328,246.5,19952,MOSCHIP,2025-10
2025-10-01 06:15:00+00:00,246.41000366210938,246.41000366210938,246.75999450683594,246.14999389648438,246.75,12464,MOSCHIP,2025-10
2025-10-01 06:20:00+00:00,246.85000610351562,246.85000610351562,246.89999389648438,246.3000030517578,246.30999755859375,41402,MOSCHIP,2025-10
2025-10-01 06:25:00+00:00,248.89999389648438,248.89999389648438,249.47999572753906,246.85000610351562,246.85000610351562,169709,MOSCHIP,2025-10
2025-10-01 06:30:00+00:00,249.1999969482422,249.1999969482422,249.39999389648438,248.4600067138672,248.89999389648438,77867,MOSCHIP,2025-10
2025-10-01 06:35:00+00:00,248.88999938964844,248.88999938964844,249.99000549316406,248.60000610351562,249.39999389648438,128059,MOSCHIP,2025-10
2025-10-01 06:40:00+00:00,249.75,249.75,249.89999389648438,248.10000610351562,248.72999572753906,38686,MOSCHIP,2025-10
2025-10-01 06:45:00+00:00,251.27999877929688,251.27999877929688,252.0,249.55999755859375,249.6999969482422,247556,MOSCHIP,2025-10
2025-10-01 06:50:00+00:00,249.35000610351562,249.35000610351562,251.4600067138672,249.24000549316406,251.1300048828125,136596,MOSCHIP,2025-10
2025-10-01 06:55:00+00:00,249.25,249.25,249.57000732421875,248.6999969482422,249.47999572753906,41310,MOSCHIP,2025-10
2025-10-01 07:00:00+00:00,249.05999755859375,249.05999755859375,249.39999389648438,248.75,249.07000732421875,56403,MOSCHIP,2025-10
2025-10-01 07:05:00+00:00,248.36000061035156,248.36000061035156,249.05999755859375,248.0500030517578,249.05999755859375,36338,MOSCHIP,2025-10
2025-10-01 07:10:00+00:00,247.99000549316406,247.99000549316406,248.55999755859375,247.69000244140625,248.36000061035156,51846,MOSCHIP,2025-10
2025-10-01 07:15:00+00:00,248.0500030517578,248.0500030517578,248.25,247.64999389648438,247.80999755859375,27362,MOSCHIP,2025-10
2025-10-01 07:20:00+00:00,247.97000122070312,247.97000122070312,247.99000549316406,247.5500030517578,247.7899932861328,10793,MOSCHIP,2025-10
2025-10-01 07:25:00+00:00,247.80999755859375,247.80999755859375,247.9499969482422,247.5,247.9499969482422,21253,MOSCHIP,2025-10
2025-10-01 07:30:00+00:00,248.75,248.75,248.97000122070312,247.77000427246094,247.89999389648438,39847,MOSCHIP,2025-10
2025-10-01 07:35:00+00:00,247.97000122070312,247.97000122070312,248.75,247.9499969482422,248.64999389648438,10958,MOSCHIP,2025-10
2025-10-01 07:40:00+00:00,248.10000610351562,248.10000610351562,248.10000610351562,247.57000732421875,247.8000030517578,9335,MOSCHIP,2025-10
2025-10-01 07:45:00+00:00,248.00999450683594,248.00999450683594,248.10000610351562,247.86000061035156,248.10000610351562,3210,MOSCHIP,2025-10
2025-10-01 07:50:00+00:00,248.10000610351562,248.10000610351562,248.10000610351562,247.8800048828125,248.00999450683594,5357,MOSCHIP,2025-10
2025-10-01 07:55:00+00:00,248.00999450683594,248.00999450683594,248.47999572753906,247.85000610351562,248.10000610351562,11885,MOSCHIP,2025-10
2025-10-01 08:00:00+00:00,247.5500030517578,247.5500030517578,248.1300048828125,247.4600067138672,248.0,9951,MOSCHIP,2025-10
2025-10-01 08:05:00+00:00,247.49000549316406,247.49000549316406,247.6199951171875,247.25,247.57000732421875,18349,MOSCHIP,2025-10
2025-10-01 08:10:00+00:00,247.2100067138672,247.2100067138672,247.67999267578125,247.1999969482422,247.49000549316406,18229,MOSCHIP,2025-10
2025-10-01 08:15:00+00:00,247.5,247.5,247.5,247.0,247.32000732421875,23003,MOSCHIP,2025-10
2025-10-01 08:20:00+00:00,247.80999755859375,247.80999755859375,247.88999938964844,247.38999938964844,247.38999938964844,5796,MOSCHIP,2025-10
2025-10-01 08:25:00+00:00,247.85000610351562,247.85000610351562,247.8800048828125,247.52999877929688,247.8000030517578,8836,MOSCHIP,2025-10
2025-10-01 08:30:00+00:00,248.14999389648438,248.14999389648438,248.6999969482422,247.7899932861328,247.7899932861328,19739,MOSCHIP,2025-10
2025-10-01 08:35:00+00:00,248.75999450683594,248.75999450683594,248.75999450683594,248.19000244140625,248.36000061035156,19724,MOSCHIP,2025-10
2025-10-01 08:40:00+00:00,248.0,248.0,248.8800048828125,247.94000244140625,248.66000366210938,17619,MOSCHIP,2025-10
