datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:45:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0,ACL,2025-10
2025-10-01 05:45:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,1462,ACL,2025-10
2025-10-01 06:40:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,105,ACL,2025-10
2025-10-01 07:40:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,823,ACL,2025-10
2025-10-01 08:40:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,90,ACL,2025-10
2025-10-01 09:40:00+00:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,74,ACL,2025-10
2025-10-03 04:45:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0,ACL,2025-10
2025-10-03 05:40:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,2860,ACL,2025-10
2025-10-03 06:40:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,576,ACL,2025-10
2025-10-03 07:40:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,160,ACL,2025-10
2025-10-03 08:40:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,484,ACL,2025-10
2025-10-03 09:45:00+00:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,139,ACL,2025-10
2025-10-06 04:40:00+00:00,80.0,80.0,80.0,80.0,80.0,0,ACL,2025-10
2025-10-06 05:45:00+00:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,20566,ACL,2025-10
2025-10-06 06:40:00+00:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,36011,ACL,2025-10
2025-10-06 07:40:00+00:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,20325,ACL,2025-10
2025-10-06 08:40:00+00:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,1500,ACL,2025-10
2025-10-06 09:45:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,280,ACL,2025-10
