datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1337.4000244140625,1337.4000244140625,1341.4000244140625,1331.5999755859375,1334.0,0,UNITDSPR,2025-10
2025-10-01 03:50:00+00:00,1349.199951171875,1349.199951171875,1349.199951171875,1339.5,1340.0,49371,UNITDSPR,2025-10
2025-10-01 03:55:00+00:00,1349.4000244140625,1349.4000244140625,1349.800048828125,1345.199951171875,1349.0999755859375,39811,UNITDSPR,2025-10
2025-10-01 04:00:00+00:00,1350.0999755859375,1350.0999755859375,1350.9000244140625,1349.199951171875,1350.0,27239,UNITDSPR,2025-10
2025-10-01 04:05:00+00:00,1350.199951171875,1350.199951171875,1354.800048828125,1348.5999755859375,1350.0,64262,UNITDSPR,2025-10
2025-10-01 04:10:00+00:00,1344.800048828125,1344.800048828125,1350.9000244140625,1344.0999755859375,1350.199951171875,45382,UNITDSPR,2025-10
2025-10-01 04:15:00+00:00,1341.0,1341.0,1345.199951171875,1341.0,1344.9000244140625,14393,UNITDSPR,2025-10
2025-10-01 04:20:00+00:00,1340.800048828125,1340.800048828125,1343.4000244140625,1339.9000244140625,1340.4000244140625,8186,UNITDSPR,2025-10
2025-10-01 04:25:00+00:00,1338.0,1338.0,1340.9000244140625,1338.0,1340.4000244140625,7958,UNITDSPR,2025-10
2025-10-01 04:30:00+00:00,1336.5,1336.5,1340.800048828125,1335.5,1338.0999755859375,15454,UNITDSPR,2025-10
2025-10-01 04:35:00+00:00,1336.4000244140625,1336.4000244140625,1337.300048828125,1335.699951171875,1335.699951171875,9165,UNITDSPR,2025-10
2025-10-01 04:40:00+00:00,1335.9000244140625,1335.9000244140625,1336.9000244140625,1335.0,1336.5,4589,UNITDSPR,2025-10
2025-10-01 04:45:00+00:00,1337.9000244140625,1337.9000244140625,1338.9000244140625,1335.199951171875,1335.4000244140625,16974,UNITDSPR,2025-10
2025-10-01 04:50:00+00:00,1338.5,1338.5,1339.300048828125,1336.5,1337.9000244140625,4690,UNITDSPR,2025-10
2025-10-01 04:55:00+00:00,1335.5999755859375,1335.5999755859375,1338.5999755859375,1335.0,1337.800048828125,6403,UNITDSPR,2025-10
2025-10-01 05:00:00+00:00,1336.300048828125,1336.300048828125,1336.5999755859375,1334.5999755859375,1335.5999755859375,8433,UNITDSPR,2025-10
2025-10-01 05:05:00+00:00,1334.0999755859375,1334.0999755859375,1336.300048828125,1334.0999755859375,1336.300048828125,4538,UNITDSPR,2025-10
