datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:05:00+00:00,248.57000732421875,248.57000732421875,248.57000732421875,247.50999450683594,247.64999389648438,4056,SHK,2025-09
2025-09-01 07:10:00+00:00,250.19000244140625,250.19000244140625,250.1999969482422,248.69000244140625,249.0,8341,SHK,2025-09
2025-09-01 07:15:00+00:00,249.39999389648438,249.39999389648438,250.3699951171875,249.3000030517578,250.3699951171875,15325,SHK,2025-09
2025-09-01 07:20:00+00:00,249.25999450683594,249.25999450683594,249.3000030517578,249.0,249.0,761,SHK,2025-09
2025-09-01 07:25:00+00:00,248.49000549316406,248.49000549316406,248.9499969482422,248.27999877929688,248.9499969482422,922,SHK,2025-09
2025-09-01 07:30:00+00:00,248.17999267578125,248.17999267578125,248.6199951171875,248.17999267578125,248.4499969482422,349,SHK,2025-09
2025-09-01 07:35:00+00:00,248.6999969482422,248.6999969482422,248.6999969482422,248.08999633789062,248.19000244140625,1254,SHK,2025-09
2025-09-01 07:40:00+00:00,248.4600067138672,248.4600067138672,248.4600067138672,248.24000549316406,248.25,337,SHK,2025-09
2025-09-01 07:45:00+00:00,248.4600067138672,248.4600067138672,248.6999969482422,248.44000244140625,248.4499969482422,563,SHK,2025-09
2025-09-01 07:50:00+00:00,250.39999389648438,250.39999389648438,250.39999389648438,248.4600067138672,248.4600067138672,6722,SHK,2025-09
2025-09-01 07:55:00+00:00,249.5800018310547,249.5800018310547,250.3000030517578,249.5800018310547,250.2899932861328,1370,SHK,2025-09
2025-09-01 08:00:00+00:00,250.0800018310547,250.0800018310547,250.0800018310547,249.4600067138672,249.4600067138672,3767,SHK,2025-09
2025-09-01 08:05:00+00:00,249.4600067138672,249.4600067138672,249.99000549316406,249.4600067138672,249.99000549316406,2889,SHK,2025-09
2025-09-01 08:10:00+00:00,249.72000122070312,249.72000122070312,250.19000244140625,249.11000061035156,249.42999267578125,1420,SHK,2025-09
2025-09-01 08:15:00+00:00,251.49000549316406,251.49000549316406,252.10000610351562,249.89999389648438,250.02000427246094,26333,SHK,2025-09
2025-09-01 08:20:00+00:00,251.11000061035156,251.11000061035156,251.8800048828125,251.0800018310547,251.8800048828125,1890,SHK,2025-09
2025-09-01 08:25:00+00:00,250.02999877929688,250.02999877929688,251.11000061035156,250.0,251.11000061035156,12055,SHK,2025-09
2025-09-01 08:30:00+00:00,252.5500030517578,252.5500030517578,252.72999572753906,251.02999877929688,251.02999877929688,20983,SHK,2025-09
2025-09-01 08:35:00+00:00,253.4499969482422,253.4499969482422,254.00999450683594,253.3800048828125,253.67999267578125,36495,SHK,2025-09
2025-09-01 08:40:00+00:00,252.99000549316406,252.99000549316406,253.6300048828125,252.17999267578125,253.4600067138672,6705,SHK,2025-09
2025-09-01 08:45:00+00:00,252.3699951171875,252.3699951171875,252.89999389648438,252.27000427246094,252.75999450683594,1036,SHK,2025-09
2025-09-01 08:50:00+00:00,253.60000610351562,253.60000610351562,253.60000610351562,252.2899932861328,252.5,4727,SHK,2025-09
2025-09-01 08:55:00+00:00,254.10000610351562,254.10000610351562,254.10000610351562,253.0,253.58999633789062,19932,SHK,2025-09
2025-09-01 09:00:00+00:00,253.0,253.0,253.97000122070312,252.4499969482422,253.61000061035156,8739,SHK,2025-09
2025-09-01 09:05:00+00:00,252.35000610351562,252.35000610351562,253.0,252.32000732421875,253.0,4370,SHK,2025-09
2025-09-01 09:10:00+00:00,252.74000549316406,252.74000549316406,252.74000549316406,252.47999572753906,252.5500030517578,952,SHK,2025-09
2025-09-01 09:15:00+00:00,252.75999450683594,252.75999450683594,253.0,252.47000122070312,252.47000122070312,2155,SHK,2025-09
2025-09-01 09:20:00+00:00,252.6999969482422,252.6999969482422,252.99000549316406,252.36000061035156,252.75999450683594,3430,SHK,2025-09
2025-09-01 09:25:00+00:00,253.32000732421875,253.32000732421875,254.0,252.61000061035156,252.75999450683594,17016,SHK,2025-09
2025-09-01 09:30:00+00:00,252.9199981689453,252.9199981689453,253.36000061035156,252.9199981689453,253.33999633789062,1106,SHK,2025-09
2025-09-01 09:35:00+00:00,254.02999877929688,254.02999877929688,254.5500030517578,252.8300018310547,252.9199981689453,21782,SHK,2025-09
2025-09-01 09:40:00+00:00,253.9499969482422,253.9499969482422,254.0,253.00999450683594,253.89999389648438,24355,SHK,2025-09
2025-09-01 09:45:00+00:00,254.30999755859375,254.30999755859375,254.5,253.9499969482422,253.9499969482422,5385,SHK,2025-09
2025-09-01 09:50:00+00:00,252.2100067138672,252.2100067138672,254.5,252.2100067138672,254.35000610351562,11220,SHK,2025-09
2025-09-01 09:55:00+00:00,254.0,254.0,254.10000610351562,253.0,253.22999572753906,33974,SHK,2025-09
2025-09-02 03:45:00+00:00,256.2699890136719,256.2699890136719,257.19000244140625,251.0500030517578,252.97000122070312,0,SHK,2025-09
2025-09-02 03:50:00+00:00,255.22999572753906,255.22999572753906,256.79998779296875,253.14999389648438,256.260009765625,20695,SHK,2025-09
2025-09-02 03:55:00+00:00,254.02999877929688,254.02999877929688,255.33999633789062,254.02000427246094,255.33999633789062,7879,SHK,2025-09
2025-09-02 04:00:00+00:00,256.4700012207031,256.4700012207031,256.94000244140625,253.4199981689453,254.14999389648438,26608,SHK,2025-09
2025-09-02 04:05:00+00:00,254.9499969482422,254.9499969482422,256.4700012207031,254.9499969482422,256.4700012207031,15866,SHK,2025-09
2025-09-02 04:10:00+00:00,255.44000244140625,255.44000244140625,256.3500061035156,255.1300048828125,255.1300048828125,18497,SHK,2025-09
2025-09-02 04:15:00+00:00,255.86000061035156,255.86000061035156,256.260009765625,255.44000244140625,255.72000122070312,3205,SHK,2025-09
2025-09-02 04:20:00+00:00,256.5400085449219,256.5400085449219,256.8399963378906,255.72000122070312,255.86000061035156,6346,SHK,2025-09
2025-09-02 04:25:00+00:00,256.5,256.5,256.5,255.36000061035156,256.45001220703125,10742,SHK,2025-09
2025-09-02 04:30:00+00:00,258.1600036621094,258.1600036621094,258.1600036621094,256.29998779296875,256.55999755859375,36744,SHK,2025-09
2025-09-02 04:35:00+00:00,258.8800048828125,258.8800048828125,259.0,258.0,258.1099853515625,22868,SHK,2025-09
2025-09-02 04:40:00+00:00,258.32000732421875,258.32000732421875,259.4700012207031,258.010009765625,258.57000732421875,16119,SHK,2025-09
2025-09-02 04:45:00+00:00,259.0,259.0,259.760009765625,258.5899963378906,258.989990234375,16489,SHK,2025-09
2025-09-02 04:50:00+00:00,258.6000061035156,258.6000061035156,259.489990234375,258.6000061035156,259.260009765625,7937,SHK,2025-09
2025-09-02 04:55:00+00:00,259.239990234375,259.239990234375,259.3500061035156,257.9800109863281,258.9800109863281,14905,SHK,2025-09
2025-09-02 05:00:00+00:00,257.8500061035156,257.8500061035156,258.989990234375,257.2300109863281,258.989990234375,15027,SHK,2025-09
2025-09-02 05:05:00+00:00,258.8599853515625,258.8599853515625,258.8599853515625,257.1499938964844,257.9800109863281,9595,SHK,2025-09
2025-09-02 05:10:00+00:00,259.25,259.25,259.5,258.8500061035156,258.8500061035156,11670,SHK,2025-09
2025-09-02 05:15:00+00:00,258.8399963378906,258.8399963378906,259.25,258.8399963378906,259.1499938964844,2409,SHK,2025-09
2025-09-02 05:20:00+00:00,259.3299865722656,259.3299865722656,259.3299865722656,258.6000061035156,258.7200012207031,5098,SHK,2025-09
2025-09-02 05:25:00+00:00,259.1199951171875,259.1199951171875,259.5799865722656,258.8500061035156,258.9100036621094,4490,SHK,2025-09
2025-09-02 05:30:00+00:00,258.9599914550781,258.9599914550781,259.42999267578125,258.70001220703125,258.8299865722656,2408,SHK,2025-09
2025-09-02 05:35:00+00:00,258.739990234375,258.739990234375,259.3299865722656,258.739990234375,259.0,388,SHK,2025-09
2025-09-02 05:40:00+00:00,259.0,259.0,259.0,258.5199890136719,258.5199890136719,2280,SHK,2025-09
2025-09-02 05:45:00+00:00,258.0199890136719,258.0199890136719,259.1099853515625,257.5199890136719,258.7300109863281,2764,SHK,2025-09
2025-09-02 05:50:00+00:00,257.2099914550781,257.2099914550781,257.9599914550781,257.1499938964844,257.9599914550781,2648,SHK,2025-09
2025-09-02 05:55:00+00:00,257.1000061035156,257.1000061035156,257.45001220703125,257.0299987792969,257.20001220703125,3530,SHK,2025-09
2025-09-02 06:00:00+00:00,257.25,257.25,257.54998779296875,257.05999755859375,257.4200134277344,840,SHK,2025-09
2025-09-02 06:05:00+00:00,257.010009765625,257.010009765625,257.3500061035156,257.010009765625,257.239990234375,207,SHK,2025-09
2025-09-02 06:10:00+00:00,257.0299987792969,257.0299987792969,257.3599853515625,257.0299987792969,257.3299865722656,651,SHK,2025-09
2025-09-02 06:15:00+00:00,256.5299987792969,256.5299987792969,257.489990234375,256.5299987792969,257.42999267578125,2181,SHK,2025-09
2025-09-02 06:20:00+00:00,257.489990234375,257.489990234375,257.489990234375,256.5299987792969,256.5299987792969,1210,SHK,2025-09
2025-09-02 06:25:00+00:00,257.80999755859375,257.80999755859375,257.989990234375,257.4800109863281,257.5,1349,SHK,2025-09
2025-09-02 06:30:00+00:00,257.4100036621094,257.4100036621094,257.82000732421875,257.0299987792969,257.80999755859375,3631,SHK,2025-09
2025-09-02 06:35:00+00:00,257.239990234375,257.239990234375,257.79998779296875,257.0,257.42999267578125,2859,SHK,2025-09
2025-09-02 06:40:00+00:00,256.92999267578125,256.92999267578125,257.25,256.75,257.2300109863281,3274,SHK,2025-09
2025-09-02 06:45:00+00:00,257.260009765625,257.260009765625,257.3500061035156,256.739990234375,256.9800109863281,2583,SHK,2025-09
2025-09-02 06:50:00+00:00,256.8599853515625,256.8599853515625,257.260009765625,256.55999755859375,257.260009765625,1970,SHK,2025-09
2025-09-02 06:55:00+00:00,257.79998779296875,257.79998779296875,257.79998779296875,256.5799865722656,256.7099914550781,11803,SHK,2025-09
2025-09-02 07:00:00+00:00,257.8699951171875,257.8699951171875,258.2900085449219,257.6600036621094,257.79998779296875,4748,SHK,2025-09
2025-09-02 07:05:00+00:00,257.5899963378906,257.5899963378906,257.8800048828125,257.2799987792969,257.8800048828125,1541,SHK,2025-09
2025-09-02 07:10:00+00:00,257.6499938964844,257.6499938964844,257.80999755859375,257.2900085449219,257.5799865722656,2185,SHK,2025-09
2025-09-02 07:15:00+00:00,257.4100036621094,257.4100036621094,257.6400146484375,257.04998779296875,257.5400085449219,2091,SHK,2025-09
2025-09-02 07:20:00+00:00,257.25,257.25,257.5,256.7900085449219,257.3999938964844,1477,SHK,2025-09
2025-09-02 07:25:00+00:00,257.2799987792969,257.2799987792969,257.2900085449219,256.7099914550781,257.2099914550781,1336,SHK,2025-09
2025-09-02 07:30:00+00:00,257.70001220703125,257.70001220703125,257.79998779296875,257.25,257.25,1160,SHK,2025-09
2025-09-02 07:35:00+00:00,257.5199890136719,257.5199890136719,257.7799987792969,257.0,257.75,6194,SHK,2025-09
2025-09-02 07:40:00+00:00,257.6300048828125,257.6300048828125,257.80999755859375,257.4100036621094,257.5199890136719,1943,SHK,2025-09
2025-09-02 07:45:00+00:00,257.3999938964844,257.3999938964844,257.6400146484375,257.2300109863281,257.6300048828125,2078,SHK,2025-09
2025-09-02 07:50:00+00:00,256.9599914550781,256.9599914550781,257.4100036621094,256.6099853515625,257.4100036621094,3270,SHK,2025-09
2025-09-02 07:55:00+00:00,257.4100036621094,257.4100036621094,257.5799865722656,256.3699951171875,256.8999938964844,4425,SHK,2025-09
2025-09-02 08:00:00+00:00,257.6000061035156,257.6000061035156,257.7900085449219,257.2200012207031,257.3299865722656,1009,SHK,2025-09
2025-09-02 08:05:00+00:00,257.25,257.25,257.6000061035156,256.9599914550781,257.5899963378906,1216,SHK,2025-09
2025-09-02 08:10:00+00:00,257.8399963378906,257.8399963378906,257.8900146484375,256.8999938964844,256.9599914550781,5893,SHK,2025-09
2025-09-02 08:15:00+00:00,257.8299865722656,257.8299865722656,257.8900146484375,257.4599914550781,257.8399963378906,2166,SHK,2025-09
2025-09-02 08:20:00+00:00,256.1499938964844,256.1499938964844,257.8299865722656,256.0,257.7900085449219,10927,SHK,2025-09
2025-09-02 08:25:00+00:00,255.89999389648438,255.89999389648438,256.4100036621094,255.49000549316406,256.3800048828125,6189,SHK,2025-09
2025-09-02 08:30:00+00:00,255.6999969482422,255.6999969482422,256.20001220703125,255.52999877929688,255.83999633789062,3799,SHK,2025-09
2025-09-02 08:35:00+00:00,255.85000610351562,255.85000610351562,255.99000549316406,255.02000427246094,255.6999969482422,8689,SHK,2025-09
2025-09-02 08:40:00+00:00,255.8000030517578,255.8000030517578,256.4700012207031,255.2100067138672,256.0799865722656,5348,SHK,2025-09
2025-09-02 08:45:00+00:00,255.8699951171875,255.8699951171875,255.97999572753906,255.5,255.8000030517578,1062,SHK,2025-09
2025-09-02 08:50:00+00:00,256.0799865722656,256.0799865722656,256.5,255.8699951171875,255.97999572753906,1515,SHK,2025-09
2025-09-02 08:55:00+00:00,256.17999267578125,256.17999267578125,256.19000244140625,255.55999755859375,255.85000610351562,2224,SHK,2025-09
2025-09-02 09:00:00+00:00,256.7799987792969,256.7799987792969,256.80999755859375,255.99000549316406,256.17999267578125,3197,SHK,2025-09
2025-09-02 09:05:00+00:00,257.510009765625,257.510009765625,257.510009765625,256.6600036621094,256.7799987792969,1478,SHK,2025-09
2025-09-02 09:10:00+00:00,257.5799865722656,257.5799865722656,257.8900146484375,257.3399963378906,257.5199890136719,1551,SHK,2025-09
2025-09-02 09:15:00+00:00,257.3999938964844,257.3999938964844,257.67999267578125,257.1499938964844,257.54998779296875,1270,SHK,2025-09
2025-09-02 09:20:00+00:00,257.25,257.25,257.4100036621094,257.010009765625,257.4100036621094,947,SHK,2025-09
2025-09-02 09:25:00+00:00,257.4200134277344,257.4200134277344,257.5,257.05999755859375,257.25,1652,SHK,2025-09
2025-09-02 09:30:00+00:00,257.489990234375,257.489990234375,257.5,256.510009765625,257.4200134277344,2571,SHK,2025-09
2025-09-02 09:35:00+00:00,256.70001220703125,256.70001220703125,257.260009765625,256.6300048828125,257.17999267578125,4109,SHK,2025-09
2025-09-02 09:40:00+00:00,256.8299865722656,256.8299865722656,257.260009765625,256.5,256.57000732421875,4044,SHK,2025-09
2025-09-02 09:45:00+00:00,257.0,257.0,257.0,256.0,256.8900146484375,8678,SHK,2025-09
2025-09-02 09:50:00+00:00,256.0,256.0,256.7200012207031,255.60000610351562,256.7200012207031,8124,SHK,2025-09
2025-09-02 09:55:00+00:00,256.5,256.5,256.7799987792969,255.3300018310547,255.5800018310547,8481,SHK,2025-09
2025-09-03 03:45:00+00:00,258.0799865722656,258.0799865722656,258.8999938964844,254.67999267578125,255.88999938964844,13058,SHK,2025-09
2025-09-03 03:50:00+00:00,260.8299865722656,260.8299865722656,260.8299865722656,257.75,257.7799987792969,23383,SHK,2025-09
2025-09-03 03:55:00+00:00,261.29998779296875,261.29998779296875,261.75,260.0,260.5299987792969,19705,SHK,2025-09
2025-09-03 04:00:00+00:00,260.8299865722656,260.8299865722656,262.3500061035156,260.75,261.6700134277344,17582,SHK,2025-09
2025-09-03 04:05:00+00:00,262.1099853515625,262.1099853515625,262.32000732421875,260.760009765625,260.760009765625,7251,SHK,2025-09
2025-09-03 04:10:00+00:00,263.2099914550781,263.2099914550781,264.1300048828125,261.5899963378906,261.8399963378906,38296,SHK,2025-09
2025-09-03 04:15:00+00:00,264.95001220703125,264.95001220703125,265.0,263.2099914550781,263.57000732421875,84281,SHK,2025-09
2025-09-03 04:20:00+00:00,263.989990234375,263.989990234375,264.32000732421875,262.5799865722656,264.04998779296875,119439,SHK,2025-09
2025-09-03 04:25:00+00:00,264.9200134277344,264.9200134277344,264.9200134277344,263.9100036621094,263.9100036621094,7958,SHK,2025-09
2025-09-03 04:30:00+00:00,264.5,264.5,265.6499938964844,264.5,264.94000244140625,13852,SHK,2025-09
2025-09-03 04:35:00+00:00,265.8999938964844,265.8999938964844,266.2099914550781,265.010009765625,265.010009765625,24978,SHK,2025-09
2025-09-03 04:40:00+00:00,265.7200012207031,265.7200012207031,266.489990234375,264.70001220703125,265.8999938964844,13641,SHK,2025-09
2025-09-03 04:45:00+00:00,264.7699890136719,264.7699890136719,265.7900085449219,264.7699890136719,265.4800109863281,5444,SHK,2025-09
2025-09-03 04:50:00+00:00,266.3699951171875,266.3699951171875,266.3900146484375,265.260009765625,265.260009765625,7680,SHK,2025-09
2025-09-03 04:55:00+00:00,265.0400085449219,265.0400085449219,266.3399963378906,264.79998779296875,266.3399963378906,13986,SHK,2025-09
2025-09-03 05:00:00+00:00,264.70001220703125,264.70001220703125,265.0199890136719,264.1300048828125,265.0199890136719,6308,SHK,2025-09
2025-09-03 05:05:00+00:00,263.79998779296875,263.79998779296875,264.69000244140625,263.79998779296875,264.69000244140625,2606,SHK,2025-09
2025-09-03 05:10:00+00:00,264.4100036621094,264.4100036621094,264.6499938964844,263.510009765625,263.6700134277344,6402,SHK,2025-09
2025-09-03 05:15:00+00:00,264.0,264.0,264.3500061035156,263.94000244140625,264.04998779296875,3063,SHK,2025-09
2025-09-03 05:20:00+00:00,262.6600036621094,262.6600036621094,264.0,262.6600036621094,264.0,5762,SHK,2025-09
2025-09-03 05:25:00+00:00,262.6600036621094,262.6600036621094,263.0,262.54998779296875,262.79998779296875,899,SHK,2025-09
2025-09-03 05:30:00+00:00,262.20001220703125,262.20001220703125,262.8699951171875,262.17999267578125,262.6600036621094,1230,SHK,2025-09
2025-09-03 05:35:00+00:00,262.6400146484375,262.6400146484375,262.6400146484375,261.4800109863281,262.4800109863281,3891,SHK,2025-09
2025-09-03 05:40:00+00:00,262.75,262.75,263.0,262.6199951171875,262.6199951171875,721,SHK,2025-09
2025-09-03 05:45:00+00:00,262.82000732421875,262.82000732421875,262.82000732421875,262.55999755859375,262.7699890136719,890,SHK,2025-09
2025-09-03 05:50:00+00:00,262.760009765625,262.760009765625,263.0,262.510009765625,262.75,1033,SHK,2025-09
2025-09-03 05:55:00+00:00,262.4599914550781,262.4599914550781,262.70001220703125,262.30999755859375,262.3299865722656,2141,SHK,2025-09
2025-09-03 06:00:00+00:00,262.7200012207031,262.7200012207031,263.0,262.70001220703125,262.70001220703125,1868,SHK,2025-09
2025-09-03 06:05:00+00:00,263.2200012207031,263.2200012207031,263.2900085449219,262.989990234375,262.989990234375,559,SHK,2025-09
2025-09-03 06:10:00+00:00,263.1000061035156,263.1000061035156,263.20001220703125,262.75,263.20001220703125,941,SHK,2025-09
2025-09-03 06:15:00+00:00,262.75,262.75,263.1000061035156,262.75,263.1000061035156,232,SHK,2025-09
2025-09-03 06:20:00+00:00,262.9100036621094,262.9100036621094,263.0400085449219,262.75,262.79998779296875,1260,SHK,2025-09
2025-09-03 06:25:00+00:00,262.8500061035156,262.8500061035156,262.8800048828125,262.75,262.75,418,SHK,2025-09
2025-09-03 06:30:00+00:00,262.94000244140625,262.94000244140625,262.94000244140625,262.75,262.75,6771,SHK,2025-09
2025-09-03 06:35:00+00:00,262.8299865722656,262.8299865722656,262.94000244140625,262.6000061035156,262.9200134277344,5020,SHK,2025-09
2025-09-03 06:40:00+00:00,262.6300048828125,262.6300048828125,262.989990234375,262.6099853515625,262.989990234375,428,SHK,2025-09
2025-09-03 06:45:00+00:00,262.54998779296875,262.54998779296875,262.7900085449219,262.54998779296875,262.6099853515625,199,SHK,2025-09
2025-09-03 06:50:00+00:00,262.5,262.5,262.7900085449219,262.5,262.55999755859375,410,SHK,2025-09
2025-09-03 06:55:00+00:00,263.25,263.25,263.25,262.5,262.5,7628,SHK,2025-09
2025-09-03 07:00:00+00:00,263.239990234375,263.239990234375,263.2699890136719,263.1400146484375,263.2699890136719,147,SHK,2025-09
2025-09-03 07:05:00+00:00,263.5,263.5,263.54998779296875,263.239990234375,263.489990234375,661,SHK,2025-09
2025-09-03 07:10:00+00:00,263.6600036621094,263.6600036621094,263.7900085449219,263.3500061035156,263.3500061035156,1115,SHK,2025-09
2025-09-03 07:15:00+00:00,263.70001220703125,263.70001220703125,263.9200134277344,263.25,263.4200134277344,2325,SHK,2025-09
2025-09-03 07:20:00+00:00,263.04998779296875,263.04998779296875,263.45001220703125,263.0,263.42999267578125,1072,SHK,2025-09
2025-09-03 07:25:00+00:00,263.20001220703125,263.20001220703125,263.6400146484375,263.0199890136719,263.04998779296875,1358,SHK,2025-09
2025-09-03 07:30:00+00:00,263.3900146484375,263.3900146484375,263.3999938964844,263.20001220703125,263.20001220703125,186,SHK,2025-09
2025-09-03 07:35:00+00:00,263.6300048828125,263.6300048828125,263.6300048828125,263.20001220703125,263.20001220703125,1482,SHK,2025-09
2025-09-03 07:40:00+00:00,263.6000061035156,263.6000061035156,263.6000061035156,263.5,263.5,102,SHK,2025-09
2025-09-03 07:45:00+00:00,263.8800048828125,263.8800048828125,263.92999267578125,263.5,263.5,2163,SHK,2025-09
2025-09-03 07:50:00+00:00,263.9700012207031,263.9700012207031,264.6000061035156,263.6099853515625,263.8800048828125,6873,SHK,2025-09
2025-09-03 07:55:00+00:00,264.0,264.0,264.0,263.6000061035156,263.6499938964844,5733,SHK,2025-09
2025-09-03 08:00:00+00:00,264.20001220703125,264.20001220703125,264.45001220703125,264.0,264.0,1125,SHK,2025-09
2025-09-03 08:05:00+00:00,264.0,264.0,264.5,264.0,264.19000244140625,3230,SHK,2025-09
2025-09-03 08:10:00+00:00,262.95001220703125,262.95001220703125,264.239990234375,262.95001220703125,264.0,14500,SHK,2025-09
2025-09-03 08:15:00+00:00,263.5899963378906,263.5899963378906,263.5899963378906,263.239990234375,263.3999938964844,14128,SHK,2025-09
2025-09-03 08:20:00+00:00,263.55999755859375,263.55999755859375,263.55999755859375,263.07000732421875,263.1600036621094,681,SHK,2025-09
2025-09-03 08:25:00+00:00,263.69000244140625,263.69000244140625,263.760009765625,262.95001220703125,263.6000061035156,36282,SHK,2025-09
2025-09-03 08:30:00+00:00,263.5,263.5,263.5899963378906,263.30999755859375,263.4800109863281,312,SHK,2025-09
2025-09-03 08:35:00+00:00,263.5299987792969,263.5299987792969,263.8299865722656,263.4599914550781,263.4800109863281,2898,SHK,2025-09
2025-09-03 08:40:00+00:00,263.95001220703125,263.95001220703125,263.95001220703125,263.55999755859375,263.55999755859375,1410,SHK,2025-09
2025-09-03 08:45:00+00:00,264.010009765625,264.010009765625,264.5,263.92999267578125,264.5,1551,SHK,2025-09
2025-09-03 08:50:00+00:00,264.44000244140625,264.44000244140625,264.6300048828125,263.9599914550781,264.010009765625,2823,SHK,2025-09
2025-09-03 08:55:00+00:00,264.0,264.0,264.239990234375,263.8399963378906,264.0400085449219,1213,SHK,2025-09
