datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,230.52999877929688,230.52999877929688,233.1499938964844,230.4900054931641,233.1499938964844,0,SHK,2025-10
2025-10-01 03:50:00+00:00,231.2400054931641,231.2400054931641,231.2400054931641,230.52999877929688,230.69000244140625,746,SHK,2025-10
2025-10-01 03:55:00+00:00,231.2400054931641,231.2400054931641,231.3600006103516,230.5200042724609,231.32000732421875,401,SHK,2025-10
2025-10-01 04:00:00+00:00,231.57000732421875,231.57000732421875,232.1100006103516,231.2400054931641,231.3600006103516,1962,SHK,2025-10
2025-10-01 04:05:00+00:00,231.6699981689453,231.6699981689453,232.4900054931641,231.57000732421875,231.57000732421875,2139,SHK,2025-10
2025-10-01 04:10:00+00:00,231.47999572753903,231.47999572753903,232.07000732421875,231.47999572753903,231.6300048828125,1757,SHK,2025-10
2025-10-01 04:15:00+00:00,231.0,231.0,231.47999572753903,230.8500061035156,231.3600006103516,962,SHK,2025-10
2025-10-01 04:20:00+00:00,230.32000732421875,230.32000732421875,231.2100067138672,230.1100006103516,231.2100067138672,3728,SHK,2025-10
2025-10-01 04:25:00+00:00,230.41000366210932,230.41000366210932,230.7400054931641,230.1999969482422,230.3300018310547,754,SHK,2025-10
2025-10-01 04:30:00+00:00,230.0,230.0,230.42999267578125,230.0,230.3999938964844,1286,SHK,2025-10
2025-10-01 04:35:00+00:00,229.6499938964844,229.6499938964844,229.9900054931641,229.2400054931641,229.9900054931641,2566,SHK,2025-10
2025-10-01 04:40:00+00:00,229.6999969482422,229.6999969482422,229.6999969482422,229.3600006103516,229.6999969482422,2233,SHK,2025-10
2025-10-01 04:45:00+00:00,229.8800048828125,229.8800048828125,230.1999969482422,229.6199951171875,229.6199951171875,428,SHK,2025-10
2025-10-01 04:50:00+00:00,229.7100067138672,229.7100067138672,230.02999877929688,229.1999969482422,229.94000244140625,3281,SHK,2025-10
2025-10-01 04:55:00+00:00,229.6999969482422,229.6999969482422,229.7400054931641,229.2400054931641,229.7400054931641,293,SHK,2025-10
2025-10-01 05:00:00+00:00,229.509994506836,229.509994506836,229.8600006103516,229.509994506836,229.69000244140625,406,SHK,2025-10
2025-10-01 05:05:00+00:00,229.3600006103516,229.3600006103516,229.66000366210932,229.1999969482422,229.66000366210932,92,SHK,2025-10
2025-10-01 05:10:00+00:00,229.3600006103516,229.3600006103516,229.3699951171875,229.1499938964844,229.1999969482422,226,SHK,2025-10
2025-10-01 05:15:00+00:00,229.4499969482422,229.4499969482422,229.4499969482422,229.1499938964844,229.1499938964844,134,SHK,2025-10
2025-10-01 05:20:00+00:00,229.6999969482422,229.6999969482422,229.6999969482422,229.44000244140625,229.44000244140625,288,SHK,2025-10
2025-10-01 05:25:00+00:00,229.22000122070312,229.22000122070312,229.7400054931641,229.009994506836,229.7400054931641,5665,SHK,2025-10
2025-10-01 05:30:00+00:00,228.97000122070312,228.97000122070312,229.3500061035156,228.97000122070312,229.0,303,SHK,2025-10
2025-10-01 05:35:00+00:00,228.7400054931641,228.7400054931641,229.2700042724609,228.7400054931641,229.2700042724609,607,SHK,2025-10
2025-10-01 05:40:00+00:00,228.8300018310547,228.8300018310547,228.94000244140625,228.6699981689453,228.6699981689453,83,SHK,2025-10
2025-10-01 05:45:00+00:00,229.259994506836,229.259994506836,229.3500061035156,228.72000122070312,229.02999877929688,443,SHK,2025-10
2025-10-01 05:50:00+00:00,229.0,229.0,229.1699981689453,229.0,229.0,67,SHK,2025-10
2025-10-01 05:55:00+00:00,229.4600067138672,229.4600067138672,229.47999572753903,229.0,229.19000244140625,2003,SHK,2025-10
2025-10-01 06:00:00+00:00,229.07000732421875,229.07000732421875,229.4600067138672,229.07000732421875,229.4600067138672,1169,SHK,2025-10
2025-10-01 06:05:00+00:00,229.009994506836,229.009994506836,229.0200042724609,229.0,229.0200042724609,204,SHK,2025-10
2025-10-01 06:10:00+00:00,229.2100067138672,229.2100067138672,229.27999877929688,229.0200042724609,229.27999877929688,182,SHK,2025-10
2025-10-01 06:15:00+00:00,229.2400054931641,229.2400054931641,229.2400054931641,229.2100067138672,229.2100067138672,94,SHK,2025-10
2025-10-01 06:20:00+00:00,229.759994506836,229.759994506836,229.77999877929688,229.2100067138672,229.2100067138672,1393,SHK,2025-10
2025-10-01 06:25:00+00:00,229.25,229.25,230.02999877929688,229.25,229.8999938964844,666,SHK,2025-10
2025-10-01 06:30:00+00:00,229.009994506836,229.009994506836,229.4900054931641,229.009994506836,229.2400054931641,983,SHK,2025-10
2025-10-01 06:35:00+00:00,229.0,229.0,229.1000061035156,229.0,229.0,921,SHK,2025-10
2025-10-01 06:40:00+00:00,228.75,228.75,229.02999877929688,228.7400054931641,229.0,916,SHK,2025-10
2025-10-01 06:45:00+00:00,228.72000122070312,228.72000122070312,228.97000122070312,228.72000122070312,228.75,1170,SHK,2025-10
2025-10-01 06:50:00+00:00,228.6000061035156,228.6000061035156,228.9199981689453,228.6000061035156,228.72000122070312,1047,SHK,2025-10
2025-10-01 06:55:00+00:00,228.5,228.5,228.8099975585937,228.5,228.6000061035156,774,SHK,2025-10
2025-10-01 07:00:00+00:00,229.02999877929688,229.02999877929688,229.38999938964844,228.67999267578125,228.88999938964844,982,SHK,2025-10
2025-10-01 07:05:00+00:00,229.4199981689453,229.4199981689453,229.4199981689453,229.0,229.02999877929688,487,SHK,2025-10
2025-10-01 07:10:00+00:00,229.5,229.5,229.75,229.5,229.57000732421875,1209,SHK,2025-10
2025-10-01 07:15:00+00:00,229.0500030517578,229.0500030517578,229.5500030517578,228.7400054931641,229.4199981689453,1814,SHK,2025-10
2025-10-01 07:20:00+00:00,229.1699981689453,229.1699981689453,229.19000244140625,229.0,229.02999877929688,65,SHK,2025-10
2025-10-01 07:25:00+00:00,229.44000244140625,229.44000244140625,229.44000244140625,229.1699981689453,229.1699981689453,409,SHK,2025-10
2025-10-01 07:30:00+00:00,229.7400054931641,229.7400054931641,229.75,229.6000061035156,229.6000061035156,1164,SHK,2025-10
2025-10-01 07:35:00+00:00,229.8600006103516,229.8600006103516,230.2400054931641,229.75,229.7700042724609,855,SHK,2025-10
2025-10-01 07:40:00+00:00,230.2400054931641,230.2400054931641,230.2400054931641,229.6499938964844,229.8600006103516,551,SHK,2025-10
2025-10-01 07:45:00+00:00,230.1499938964844,230.1499938964844,230.5500030517578,230.0,230.22999572753903,2419,SHK,2025-10
2025-10-01 07:50:00+00:00,230.0,230.0,230.4600067138672,230.0,230.0,2393,SHK,2025-10
2025-10-01 07:55:00+00:00,230.0,230.0,230.25,230.0,230.25,378,SHK,2025-10
2025-10-01 08:00:00+00:00,229.8699951171875,229.8699951171875,230.0800018310547,229.8600006103516,230.0,558,SHK,2025-10
2025-10-01 08:05:00+00:00,232.88999938964844,232.88999938964844,232.88999938964844,230.0500030517578,230.0500030517578,15256,SHK,2025-10
2025-10-01 08:10:00+00:00,232.77999877929688,232.77999877929688,232.97000122070312,232.6999969482422,232.72000122070312,568,SHK,2025-10
2025-10-01 08:15:00+00:00,232.67999267578125,232.67999267578125,232.8000030517578,232.4199981689453,232.8000030517578,1284,SHK,2025-10
2025-10-01 08:20:00+00:00,233.3999938964844,233.3999938964844,233.3999938964844,232.57000732421875,232.57000732421875,2507,SHK,2025-10
2025-10-01 08:25:00+00:00,234.82000732421875,234.82000732421875,236.1499938964844,232.1999969482422,233.3800048828125,30864,SHK,2025-10
