datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 03:45:00+00:00,30.899999618530277,4735.0,30.899999618530277,4735.0,30.899999618530277,4737.89990234375,30.61000061035156,4701.60009765625,30.6200008392334,4709.0,0.0,0.0,TREL,2025-10
2025-10-01 03:50:00+00:00,31.01000022888184,4754.2998046875,31.01000022888184,4754.2998046875,31.01000022888184,4754.7998046875,30.809999465942383,4732.60009765625,30.8700008392334,4736.10009765625,703.0,25795.0,TREL,2025-10
2025-10-01 03:55:00+00:00,31.170000076293945,4741.0,31.170000076293945,4741.0,31.170000076293945,4755.0,31.0,4734.0,31.040000915527344,4755.0,1208.0,13203.0,TREL,2025-10
2025-10-01 04:00:00+00:00,31.309999465942383,4739.0,31.309999465942383,4739.0,31.399999618530277,4742.89990234375,31.190000534057617,4730.0,31.190000534057617,4741.0,2999.0,10549.0,TREL,2025-10
2025-10-01 04:05:00+00:00,31.34000015258789,4762.60009765625,31.34000015258789,4762.60009765625,31.350000381469727,4765.39990234375,31.299999237060547,4737.7998046875,31.299999237060547,4739.0,2056.0,22047.0,TREL,2025-10
2025-10-01 04:10:00+00:00,31.459999084472656,4767.2001953125,31.459999084472656,4767.2001953125,31.459999084472656,4774.0,31.34000015258789,4759.7998046875,31.34000015258789,4764.0,4071.0,32773.0,TREL,2025-10
2025-10-01 04:15:00+00:00,31.489999771118164,4765.0,31.489999771118164,4765.0,31.489999771118164,4772.0,31.450000762939453,4764.0,31.479999542236328,4767.0,1017.0,21405.0,TREL,2025-10
2025-10-01 04:20:00+00:00,31.56999969482422,4757.7001953125,31.56999969482422,4757.7001953125,31.56999969482422,4773.0,31.420000076293945,4751.0,31.420000076293945,4766.0,10782.0,24902.0,TREL,2025-10
2025-10-01 04:25:00+00:00,31.350000381469727,4758.89990234375,31.350000381469727,4758.89990234375,31.5,4759.5,31.350000381469727,4750.0,31.5,4758.0,125.0,11419.0,TREL,2025-10
2025-10-01 04:30:00+00:00,31.31999969482422,4743.7001953125,31.31999969482422,4743.7001953125,31.350000381469727,4758.89990234375,31.31999969482422,4740.7001953125,31.350000381469727,4758.7001953125,19.0,8717.0,TREL,2025-10
2025-10-01 04:35:00+00:00,31.3799991607666,4744.0,31.3799991607666,4744.0,31.38999938964844,4747.7998046875,31.3799991607666,4726.39990234375,31.38999938964844,4742.0,1014.0,19690.0,TREL,2025-10
