datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,279.6000061035156,279.6000061035156,279.8500061035156,279.6000061035156,279.8500061035156,2,ASAHISONG,2025-10
2025-10-01 03:55:00+00:00,277.0,277.0,279.0,277.0,279.0,401,ASAHISONG,2025-10
2025-10-01 04:00:00+00:00,277.0,277.0,277.0,277.0,277.0,245,ASAHISONG,2025-10
2025-10-01 04:15:00+00:00,277.0,277.0,277.0,277.0,277.0,226,ASAHISONG,2025-10
2025-10-01 04:20:00+00:00,277.29998779296875,277.29998779296875,277.29998779296875,276.0,276.0,398,ASAHISONG,2025-10
2025-10-01 04:25:00+00:00,275.25,275.25,276.6499938964844,275.25,276.6499938964844,958,ASAHISONG,2025-10
2025-10-01 04:35:00+00:00,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,10,ASAHISONG,2025-10
2025-10-01 04:40:00+00:00,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,3,ASAHISONG,2025-10
2025-10-01 04:45:00+00:00,278.25,278.25,278.25,276.3500061035156,276.3500061035156,104,ASAHISONG,2025-10
2025-10-01 04:55:00+00:00,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,277.1499938964844,6,ASAHISONG,2025-10
2025-10-01 05:00:00+00:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,8,ASAHISONG,2025-10
2025-10-01 05:10:00+00:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,27,ASAHISONG,2025-10
2025-10-01 05:25:00+00:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,50,ASAHISONG,2025-10
2025-10-01 05:40:00+00:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,30,ASAHISONG,2025-10
2025-10-01 05:45:00+00:00,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,0,ASAHISONG,2025-10
2025-10-01 06:10:00+00:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,1,ASAHISONG,2025-10
2025-10-01 06:35:00+00:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,31,ASAHISONG,2025-10
2025-10-01 06:45:00+00:00,275.54998779296875,275.54998779296875,277.6000061035156,275.54998779296875,277.6000061035156,214,ASAHISONG,2025-10
2025-10-01 06:50:00+00:00,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,2,ASAHISONG,2025-10
2025-10-01 07:00:00+00:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,0,ASAHISONG,2025-10
2025-10-01 07:15:00+00:00,276.04998779296875,276.04998779296875,276.5,276.04998779296875,276.5,50,ASAHISONG,2025-10
2025-10-01 07:35:00+00:00,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,30,ASAHISONG,2025-10
2025-10-01 07:50:00+00:00,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,3,ASAHISONG,2025-10
2025-10-01 08:20:00+00:00,276.1499938964844,276.1499938964844,276.6000061035156,276.1499938964844,276.6000061035156,30,ASAHISONG,2025-10
2025-10-01 08:40:00+00:00,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,276.54998779296875,6,ASAHISONG,2025-10
2025-10-01 08:55:00+00:00,277.45001220703125,277.45001220703125,277.45001220703125,276.8500061035156,276.8500061035156,10,ASAHISONG,2025-10
2025-10-01 09:00:00+00:00,277.04998779296875,277.04998779296875,277.45001220703125,277.04998779296875,277.45001220703125,12,ASAHISONG,2025-10
2025-10-01 09:20:00+00:00,277.25,277.25,277.25,277.25,277.25,54,ASAHISONG,2025-10
2025-10-01 09:30:00+00:00,279.25,279.25,279.3999938964844,279.25,279.3999938964844,78,ASAHISONG,2025-10
2025-10-01 09:35:00+00:00,277.0,277.0,277.3500061035156,277.0,277.3500061035156,38,ASAHISONG,2025-10
2025-10-01 09:40:00+00:00,277.0,277.0,277.0,277.0,277.0,31,ASAHISONG,2025-10
2025-10-01 09:45:00+00:00,276.8500061035156,276.8500061035156,278.8500061035156,276.8500061035156,277.0,103,ASAHISONG,2025-10
2025-10-01 09:50:00+00:00,276.20001220703125,276.20001220703125,276.8500061035156,276.20001220703125,276.8500061035156,135,ASAHISONG,2025-10
2025-10-01 09:55:00+00:00,276.54998779296875,276.54998779296875,279.0,275.54998779296875,276.20001220703125,471,ASAHISONG,2025-10
2025-10-03 03:45:00+00:00,279.0,279.0,279.0,278.79998779296875,278.79998779296875,0,ASAHISONG,2025-10
2025-10-03 03:55:00+00:00,277.54998779296875,277.54998779296875,278.54998779296875,277.54998779296875,278.3999938964844,39,ASAHISONG,2025-10
2025-10-03 04:00:00+00:00,277.6499938964844,277.6499938964844,278.04998779296875,277.6499938964844,278.04998779296875,65,ASAHISONG,2025-10
2025-10-03 04:15:00+00:00,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,277.95001220703125,71,ASAHISONG,2025-10
2025-10-03 04:20:00+00:00,280.0,280.0,280.0,278.25,278.25,367,ASAHISONG,2025-10
2025-10-03 04:25:00+00:00,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,0,ASAHISONG,2025-10
2025-10-03 04:30:00+00:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,58,ASAHISONG,2025-10
2025-10-03 04:35:00+00:00,280.0,280.0,280.6499938964844,280.0,280.6499938964844,236,ASAHISONG,2025-10
2025-10-03 04:40:00+00:00,279.1000061035156,279.1000061035156,279.1000061035156,277.1499938964844,278.1000061035156,34,ASAHISONG,2025-10
2025-10-03 04:55:00+00:00,279.6499938964844,279.6499938964844,280.70001220703125,279.6499938964844,280.70001220703125,34,ASAHISONG,2025-10
2025-10-03 05:00:00+00:00,278.20001220703125,278.20001220703125,280.70001220703125,278.20001220703125,280.70001220703125,468,ASAHISONG,2025-10
2025-10-03 05:05:00+00:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,0,ASAHISONG,2025-10
2025-10-03 05:15:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,15,ASAHISONG,2025-10
2025-10-03 06:15:00+00:00,278.25,278.25,278.25,278.25,278.25,1,ASAHISONG,2025-10
2025-10-03 06:35:00+00:00,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,110,ASAHISONG,2025-10
2025-10-03 06:50:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,278.20001220703125,278.20001220703125,207,ASAHISONG,2025-10
2025-10-03 06:55:00+00:00,278.25,278.25,278.25,278.25,278.25,0,ASAHISONG,2025-10
2025-10-03 07:15:00+00:00,279.8999938964844,279.8999938964844,279.8999938964844,278.95001220703125,278.95001220703125,20,ASAHISONG,2025-10
2025-10-03 07:30:00+00:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,18,ASAHISONG,2025-10
2025-10-03 07:35:00+00:00,279.8999938964844,279.8999938964844,280.95001220703125,279.8999938964844,280.54998779296875,435,ASAHISONG,2025-10
2025-10-03 07:40:00+00:00,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,20,ASAHISONG,2025-10
2025-10-03 07:45:00+00:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,80,ASAHISONG,2025-10
2025-10-03 07:50:00+00:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,0,ASAHISONG,2025-10
2025-10-03 08:10:00+00:00,281.25,281.25,281.25,281.25,281.25,2,ASAHISONG,2025-10
2025-10-03 08:15:00+00:00,281.25,281.25,281.25,281.25,281.25,5,ASAHISONG,2025-10
2025-10-03 08:20:00+00:00,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,16,ASAHISONG,2025-10
2025-10-03 08:30:00+00:00,281.5,281.5,281.5,281.29998779296875,281.29998779296875,161,ASAHISONG,2025-10
2025-10-03 08:35:00+00:00,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,5,ASAHISONG,2025-10
2025-10-03 08:50:00+00:00,282.3999938964844,282.3999938964844,282.3999938964844,280.0,280.0,53,ASAHISONG,2025-10
2025-10-03 08:55:00+00:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,22,ASAHISONG,2025-10
2025-10-03 09:00:00+00:00,284.0,284.0,284.45001220703125,284.0,284.45001220703125,48,ASAHISONG,2025-10
2025-10-03 09:05:00+00:00,284.45001220703125,284.45001220703125,284.45001220703125,284.0,284.0,210,ASAHISONG,2025-10
2025-10-03 09:10:00+00:00,284.8999938964844,284.8999938964844,285.0,284.04998779296875,284.8999938964844,75,ASAHISONG,2025-10
2025-10-03 09:15:00+00:00,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,145,ASAHISONG,2025-10
2025-10-03 09:30:00+00:00,285.0,285.0,285.0,285.0,285.0,24,ASAHISONG,2025-10
2025-10-03 09:35:00+00:00,285.0,285.0,285.0,285.0,285.0,8,ASAHISONG,2025-10
2025-10-03 09:40:00+00:00,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,2,ASAHISONG,2025-10
2025-10-03 09:45:00+00:00,281.25,281.25,284.8500061035156,281.25,284.8500061035156,24,ASAHISONG,2025-10
