datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,102.36000061035156,102.36000061035156,105.33000183105467,102.36000061035156,105.33000183105467,0,ARCHIDPLY,2025-10
2025-10-01 03:50:00+00:00,104.01000213623048,104.01000213623048,104.19000244140624,104.01000213623048,104.19000244140624,111,ARCHIDPLY,2025-10
2025-10-01 03:55:00+00:00,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,0,ARCHIDPLY,2025-10
2025-10-01 04:05:00+00:00,104.4800033569336,104.4800033569336,104.5,104.33000183105467,104.33000183105467,263,ARCHIDPLY,2025-10
2025-10-01 04:10:00+00:00,104.5,104.5,104.5,104.5,104.5,179,ARCHIDPLY,2025-10
2025-10-01 04:15:00+00:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,1897,ARCHIDPLY,2025-10
2025-10-01 04:20:00+00:00,104.06999969482422,104.06999969482422,104.06999969482422,104.01000213623048,104.01000213623048,0,ARCHIDPLY,2025-10
2025-10-01 04:25:00+00:00,104.19000244140624,104.19000244140624,104.19000244140624,104.16999816894533,104.16999816894533,34,ARCHIDPLY,2025-10
2025-10-01 04:30:00+00:00,104.05999755859376,104.05999755859376,104.2699966430664,104.05999755859376,104.2699966430664,91,ARCHIDPLY,2025-10
2025-10-01 04:40:00+00:00,104.01000213623048,104.01000213623048,104.25,104.01000213623048,104.25,60,ARCHIDPLY,2025-10
2025-10-01 04:55:00+00:00,104.37000274658205,104.37000274658205,104.37000274658205,104.37000274658205,104.37000274658205,15,ARCHIDPLY,2025-10
2025-10-01 05:15:00+00:00,104.0,104.0,104.0,104.0,104.0,12,ARCHIDPLY,2025-10
2025-10-01 05:45:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,11,ARCHIDPLY,2025-10
2025-10-01 06:20:00+00:00,106.63999938964844,106.63999938964844,106.63999938964844,104.56999969482422,104.56999969482422,3976,ARCHIDPLY,2025-10
2025-10-01 06:25:00+00:00,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,106.01000213623048,506,ARCHIDPLY,2025-10
2025-10-01 06:30:00+00:00,106.0,106.0,106.0,106.0,106.0,98,ARCHIDPLY,2025-10
2025-10-01 06:35:00+00:00,107.0,107.0,107.0,107.0,107.0,983,ARCHIDPLY,2025-10
2025-10-01 06:40:00+00:00,105.81999969482422,105.81999969482422,107.0,105.81999969482422,107.0,1024,ARCHIDPLY,2025-10
2025-10-01 06:50:00+00:00,105.66000366210938,105.66000366210938,105.66999816894533,105.66000366210938,105.66999816894533,183,ARCHIDPLY,2025-10
2025-10-01 06:55:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,0,ARCHIDPLY,2025-10
2025-10-01 07:05:00+00:00,106.08999633789062,106.08999633789062,106.58000183105467,106.0,106.0,25,ARCHIDPLY,2025-10
2025-10-01 07:20:00+00:00,105.68000030517578,105.68000030517578,106.12999725341795,105.68000030517578,106.0,1595,ARCHIDPLY,2025-10
2025-10-01 07:25:00+00:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,106,ARCHIDPLY,2025-10
2025-10-01 07:30:00+00:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,0,ARCHIDPLY,2025-10
2025-10-01 07:50:00+00:00,105.9000015258789,105.9000015258789,105.9000015258789,105.87999725341795,105.87999725341795,488,ARCHIDPLY,2025-10
2025-10-01 08:00:00+00:00,105.68000030517578,105.68000030517578,105.6999969482422,105.68000030517578,105.6999969482422,0,ARCHIDPLY,2025-10
2025-10-01 08:05:00+00:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,20,ARCHIDPLY,2025-10
2025-10-01 08:10:00+00:00,105.0,105.0,105.0,105.0,105.0,59,ARCHIDPLY,2025-10
2025-10-01 08:15:00+00:00,104.80999755859376,104.80999755859376,104.81999969482422,104.80999755859376,104.81999969482422,0,ARCHIDPLY,2025-10
2025-10-01 08:25:00+00:00,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,104.80999755859376,76,ARCHIDPLY,2025-10
2025-10-01 08:30:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,270,ARCHIDPLY,2025-10
2025-10-01 08:35:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,25,ARCHIDPLY,2025-10
2025-10-01 08:40:00+00:00,104.66000366210938,104.66000366210938,104.66000366210938,104.5999984741211,104.6500015258789,671,ARCHIDPLY,2025-10
2025-10-01 08:45:00+00:00,104.8499984741211,104.8499984741211,104.8499984741211,104.83999633789062,104.83999633789062,14,ARCHIDPLY,2025-10
2025-10-01 08:50:00+00:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,163,ARCHIDPLY,2025-10
2025-10-01 08:55:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,0,ARCHIDPLY,2025-10
2025-10-01 09:00:00+00:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,11,ARCHIDPLY,2025-10
2025-10-01 09:10:00+00:00,104.5,104.5,104.87000274658205,104.5,104.87000274658205,20,ARCHIDPLY,2025-10
2025-10-01 09:15:00+00:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,9,ARCHIDPLY,2025-10
2025-10-01 09:35:00+00:00,104.79000091552734,104.79000091552734,104.79000091552734,104.7699966430664,104.7699966430664,6,ARCHIDPLY,2025-10
2025-10-01 09:40:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,134,ARCHIDPLY,2025-10
2025-10-01 09:45:00+00:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,ARCHIDPLY,2025-10
2025-10-01 09:50:00+00:00,106.0,106.0,106.0,104.6500015258789,104.6500015258789,609,ARCHIDPLY,2025-10
2025-10-01 09:55:00+00:00,105.5999984741211,105.5999984741211,106.0,104.6999969482422,105.29000091552734,1199,ARCHIDPLY,2025-10
2025-10-03 03:45:00+00:00,104.8000030517578,104.8000030517578,107.0,104.8000030517578,107.0,0,ARCHIDPLY,2025-10
