datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,202.9900054931641,202.9900054931641,203.9900054931641,202.9600067138672,203.9900054931641,0,BBTCL,2025-10
2025-10-01 03:50:00+00:00,200.0,200.0,202.8000030517578,199.9900054931641,202.8000030517578,443,BBTCL,2025-10
2025-10-01 03:55:00+00:00,200.3999938964844,200.3999938964844,200.8699951171875,199.0,200.8699951171875,131,BBTCL,2025-10
2025-10-01 04:00:00+00:00,200.00999450683597,200.00999450683597,201.66000366210935,198.50999450683597,199.0,625,BBTCL,2025-10
2025-10-01 04:05:00+00:00,199.1999969482422,199.1999969482422,201.05999755859372,199.0,201.05999755859372,227,BBTCL,2025-10
2025-10-01 04:10:00+00:00,199.0,199.0,199.0,199.0,199.0,2,BBTCL,2025-10
2025-10-01 04:20:00+00:00,199.38999938964844,199.38999938964844,199.38999938964844,199.0,199.0,27,BBTCL,2025-10
2025-10-01 04:25:00+00:00,199.00999450683597,199.00999450683597,199.00999450683597,199.00999450683597,199.00999450683597,3,BBTCL,2025-10
2025-10-01 04:30:00+00:00,197.5500030517578,197.5500030517578,199.02999877929688,197.1699981689453,199.0,225,BBTCL,2025-10
2025-10-01 04:35:00+00:00,197.38999938964844,197.38999938964844,198.0800018310547,197.38999938964844,197.6000061035156,62,BBTCL,2025-10
2025-10-01 04:40:00+00:00,197.0,197.0,197.38999938964844,197.0,197.38999938964844,40,BBTCL,2025-10
2025-10-01 04:45:00+00:00,196.6000061035156,196.6000061035156,196.91000366210935,196.6000061035156,196.91000366210935,22,BBTCL,2025-10
2025-10-01 04:50:00+00:00,196.0200042724609,196.0200042724609,198.1000061035156,196.0200042724609,196.6000061035156,171,BBTCL,2025-10
2025-10-01 05:00:00+00:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,13,BBTCL,2025-10
2025-10-01 05:10:00+00:00,197.0200042724609,197.0200042724609,197.5,197.0200042724609,197.5,11,BBTCL,2025-10
2025-10-01 05:15:00+00:00,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,197.1199951171875,0,BBTCL,2025-10
2025-10-01 05:30:00+00:00,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,200,BBTCL,2025-10
2025-10-01 05:40:00+00:00,197.5,197.5,197.5,197.3999938964844,197.3999938964844,24,BBTCL,2025-10
2025-10-01 05:55:00+00:00,197.80999755859372,197.80999755859372,198.47999572753903,197.80999755859372,198.47999572753903,31,BBTCL,2025-10
2025-10-01 06:00:00+00:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,3,BBTCL,2025-10
2025-10-01 06:10:00+00:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,9,BBTCL,2025-10
2025-10-01 06:15:00+00:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,1,BBTCL,2025-10
2025-10-01 06:20:00+00:00,198.0,198.0,198.0,197.5800018310547,197.5800018310547,4,BBTCL,2025-10
2025-10-01 06:25:00+00:00,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,197.55999755859372,2,BBTCL,2025-10
2025-10-01 06:40:00+00:00,197.50999450683597,197.50999450683597,198.2899932861328,197.50999450683597,197.8600006103516,62,BBTCL,2025-10
2025-10-01 06:55:00+00:00,197.50999450683597,197.50999450683597,198.6000061035156,197.50999450683597,197.6000061035156,370,BBTCL,2025-10
2025-10-01 07:00:00+00:00,198.0,198.0,198.0,197.97000122070312,197.97000122070312,0,BBTCL,2025-10
