datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:25:00+00:00,488.0,488.0,488.0,488.0,488.0,0,SEMAC,2025-10
2025-10-01 08:05:00+00:00,485.6000061035156,485.6000061035156,485.6000061035156,485.6000061035156,485.6000061035156,15,SEMAC,2025-10
2025-10-01 09:40:00+00:00,504.25,504.25,504.25,504.25,504.25,3,SEMAC,2025-10
2025-10-01 09:45:00+00:00,504.2000122070313,504.2000122070313,504.2000122070313,504.2000122070313,504.2000122070313,1,SEMAC,2025-10
2025-10-01 09:55:00+00:00,501.7000122070313,501.7000122070313,501.7000122070313,500.0,500.0,6,SEMAC,2025-10
2025-10-03 09:25:00+00:00,488.0,488.0,488.0,488.0,488.0,0,SEMAC,2025-10
2025-10-06 03:45:00+00:00,470.0,470.0,471.0499877929688,470.0,471.0,170,SEMAC,2025-10
2025-10-06 03:50:00+00:00,470.2000122070313,470.2000122070313,470.2000122070313,470.2000122070313,470.2000122070313,28,SEMAC,2025-10
2025-10-06 04:15:00+00:00,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,2,SEMAC,2025-10
2025-10-06 04:35:00+00:00,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156,100,SEMAC,2025-10
2025-10-06 04:55:00+00:00,499.7999877929688,499.7999877929688,499.7999877929688,499.7999877929688,499.7999877929688,2,SEMAC,2025-10
2025-10-06 05:00:00+00:00,499.75,499.75,499.75,499.75,499.75,0,SEMAC,2025-10
2025-10-06 05:50:00+00:00,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,9,SEMAC,2025-10
2025-10-06 06:35:00+00:00,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,100,SEMAC,2025-10
2025-10-07 03:45:00+00:00,487.0,487.0,487.0,487.0,487.0,0,SEMAC,2025-10
2025-10-07 04:00:00+00:00,519.25,519.25,519.25,519.25,519.25,1,SEMAC,2025-10
2025-10-07 05:00:00+00:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,4,SEMAC,2025-10
2025-10-07 05:05:00+00:00,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,513.8499755859375,8,SEMAC,2025-10
2025-10-07 05:20:00+00:00,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,512.4000244140625,4,SEMAC,2025-10
