datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,29.600000381469727,29.600000381469727,30.790000915527344,29.270000457763672,29.270000457763672,0,DIGIDRIVE,2025-10
2025-10-01 03:50:00+00:00,30.5,30.5,30.5,29.600000381469727,29.61000061035156,1526,DIGIDRIVE,2025-10
2025-10-01 03:55:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,6,DIGIDRIVE,2025-10
2025-10-01 04:00:00+00:00,29.809999465942383,29.809999465942383,30.299999237060547,29.549999237060547,30.299999237060547,1487,DIGIDRIVE,2025-10
2025-10-01 04:05:00+00:00,29.76000022888184,29.76000022888184,30.049999237060547,29.76000022888184,29.809999465942383,159,DIGIDRIVE,2025-10
2025-10-01 04:10:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,29.75,29.75,4613,DIGIDRIVE,2025-10
2025-10-01 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,DIGIDRIVE,2025-10
2025-10-01 04:30:00+00:00,29.11000061035156,29.11000061035156,30.399999618530277,29.01000022888184,30.38999938964844,14602,DIGIDRIVE,2025-10
2025-10-01 04:35:00+00:00,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0,DIGIDRIVE,2025-10
2025-10-01 04:40:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,8,DIGIDRIVE,2025-10
2025-10-01 04:45:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,32,DIGIDRIVE,2025-10
2025-10-01 04:50:00+00:00,29.5,29.5,29.5,29.5,29.5,637,DIGIDRIVE,2025-10
2025-10-01 04:55:00+00:00,29.5,29.5,29.5,29.5,29.5,1997,DIGIDRIVE,2025-10
2025-10-01 05:00:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0,DIGIDRIVE,2025-10
2025-10-01 05:10:00+00:00,29.5,29.5,29.5,29.5,29.5,805,DIGIDRIVE,2025-10
2025-10-01 05:25:00+00:00,29.989999771118164,29.989999771118164,29.989999771118164,29.5,29.5,1124,DIGIDRIVE,2025-10
2025-10-01 05:30:00+00:00,29.790000915527344,29.790000915527344,29.979999542236328,29.790000915527344,29.979999542236328,632,DIGIDRIVE,2025-10
2025-10-01 05:35:00+00:00,30.020000457763672,30.020000457763672,30.31999969482422,30.020000457763672,30.31999969482422,2192,DIGIDRIVE,2025-10
2025-10-01 05:40:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,DIGIDRIVE,2025-10
2025-10-01 06:10:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,6,DIGIDRIVE,2025-10
2025-10-01 06:15:00+00:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,60,DIGIDRIVE,2025-10
2025-10-01 06:35:00+00:00,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,300,DIGIDRIVE,2025-10
2025-10-01 06:40:00+00:00,29.75,29.75,29.75,29.75,29.75,138,DIGIDRIVE,2025-10
2025-10-01 06:50:00+00:00,30.239999771118164,30.239999771118164,30.290000915527344,30.239999771118164,30.290000915527344,219,DIGIDRIVE,2025-10
2025-10-01 06:55:00+00:00,29.770000457763672,29.770000457763672,29.850000381469727,29.770000457763672,29.850000381469727,0,DIGIDRIVE,2025-10
2025-10-01 07:05:00+00:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,2,DIGIDRIVE,2025-10
2025-10-01 07:10:00+00:00,30.15999984741211,30.15999984741211,30.15999984741211,29.90999984741211,30.13999938964844,609,DIGIDRIVE,2025-10
2025-10-01 07:15:00+00:00,30.020000457763672,30.020000457763672,30.399999618530277,29.850000381469727,30.299999237060547,1053,DIGIDRIVE,2025-10
2025-10-01 07:25:00+00:00,29.850000381469727,29.850000381469727,30.01000022888184,29.850000381469727,30.01000022888184,257,DIGIDRIVE,2025-10
2025-10-01 07:30:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,DIGIDRIVE,2025-10
2025-10-01 07:35:00+00:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,2,DIGIDRIVE,2025-10
2025-10-01 07:40:00+00:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,3,DIGIDRIVE,2025-10
2025-10-01 07:50:00+00:00,30.0,30.0,30.0,30.0,30.0,8,DIGIDRIVE,2025-10
2025-10-01 07:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,97,DIGIDRIVE,2025-10
2025-10-01 08:10:00+00:00,29.799999237060547,29.799999237060547,30.299999237060547,29.799999237060547,30.200000762939453,453,DIGIDRIVE,2025-10
2025-10-01 08:15:00+00:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,DIGIDRIVE,2025-10
2025-10-01 08:30:00+00:00,30.290000915527344,30.290000915527344,30.299999237060547,30.0,30.299999237060547,546,DIGIDRIVE,2025-10
2025-10-01 08:35:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,36,DIGIDRIVE,2025-10
2025-10-01 08:40:00+00:00,29.5,29.5,30.239999771118164,29.5,30.239999771118164,1142,DIGIDRIVE,2025-10
2025-10-01 08:45:00+00:00,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,500,DIGIDRIVE,2025-10
2025-10-01 09:10:00+00:00,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,16,DIGIDRIVE,2025-10
2025-10-01 09:15:00+00:00,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,97,DIGIDRIVE,2025-10
2025-10-01 09:25:00+00:00,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,30.149999618530277,942,DIGIDRIVE,2025-10
2025-10-01 09:30:00+00:00,30.13999938964844,30.13999938964844,30.13999938964844,29.5,30.13999938964844,2206,DIGIDRIVE,2025-10
