datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,944.4000244140624,944.4000244140624,944.4500122070312,944.4000244140624,944.4500122070312,0,AGARIND,2025-10
2025-10-01 03:50:00+00:00,947.5999755859376,947.5999755859376,948.9000244140624,944.4000244140624,944.4000244140624,1953,AGARIND,2025-10
2025-10-01 03:55:00+00:00,945.9500122070312,945.9500122070312,946.4500122070312,945.9500122070312,946.4500122070312,27,AGARIND,2025-10
2025-10-01 04:00:00+00:00,948.5,948.5,948.5,947.0999755859376,947.0999755859376,12,AGARIND,2025-10
2025-10-01 04:05:00+00:00,947.9500122070312,947.9500122070312,948.9000244140624,947.2999877929688,948.9000244140624,128,AGARIND,2025-10
2025-10-01 04:10:00+00:00,947.4500122070312,947.4500122070312,947.4500122070312,947.4500122070312,947.4500122070312,92,AGARIND,2025-10
2025-10-01 04:15:00+00:00,946.25,946.25,947.0499877929688,945.7000122070312,945.7000122070312,127,AGARIND,2025-10
2025-10-01 04:20:00+00:00,945.0999755859376,945.0999755859376,946.0499877929688,945.0999755859376,945.7000122070312,223,AGARIND,2025-10
2025-10-01 04:25:00+00:00,944.0999755859376,944.0999755859376,944.9000244140624,944.0999755859376,944.9000244140624,12,AGARIND,2025-10
2025-10-01 04:35:00+00:00,941.4000244140624,941.4000244140624,941.4000244140624,939.0499877929688,939.0499877929688,93,AGARIND,2025-10
2025-10-01 04:40:00+00:00,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,10,AGARIND,2025-10
2025-10-01 04:45:00+00:00,938.3499755859376,938.3499755859376,938.3499755859376,938.3499755859376,938.3499755859376,58,AGARIND,2025-10
2025-10-01 04:50:00+00:00,939.9500122070312,939.9500122070312,941.9500122070312,939.75,940.2999877929688,89,AGARIND,2025-10
2025-10-01 04:55:00+00:00,939.0,939.0,939.5499877929688,939.0,939.5499877929688,83,AGARIND,2025-10
2025-10-01 05:05:00+00:00,937.5999755859376,937.5999755859376,939.0,937.5999755859376,939.0,193,AGARIND,2025-10
2025-10-01 05:10:00+00:00,936.4500122070312,936.4500122070312,937.5,936.4500122070312,937.5,42,AGARIND,2025-10
