datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,31.5,31.5,31.5,31.5,31.5,0,IRISDOREME,2025-10
2025-10-01 03:50:00+00:00,31.5,31.5,31.5,31.5,31.5,20,IRISDOREME,2025-10
2025-10-01 03:55:00+00:00,31.5,31.5,31.5,31.100000381469727,31.100000381469727,609,IRISDOREME,2025-10
2025-10-01 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,254,IRISDOREME,2025-10
2025-10-01 04:05:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.5,31.5,294,IRISDOREME,2025-10
2025-10-01 04:10:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,193,IRISDOREME,2025-10
2025-10-01 04:25:00+00:00,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,31.88999938964844,4,IRISDOREME,2025-10
2025-10-01 04:35:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,28,IRISDOREME,2025-10
2025-10-01 04:45:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,300,IRISDOREME,2025-10
2025-10-01 04:50:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,60,IRISDOREME,2025-10
2025-10-01 05:05:00+00:00,32.0,32.0,32.0,32.0,32.0,13254,IRISDOREME,2025-10
2025-10-01 05:15:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,IRISDOREME,2025-10
2025-10-01 05:20:00+00:00,31.979999542236328,31.979999542236328,31.989999771118164,31.979999542236328,31.989999771118164,1652,IRISDOREME,2025-10
2025-10-01 05:45:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,6,IRISDOREME,2025-10
2025-10-01 06:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,13,IRISDOREME,2025-10
2025-10-01 06:05:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,200,IRISDOREME,2025-10
2025-10-01 06:10:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,IRISDOREME,2025-10
2025-10-01 06:25:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,2,IRISDOREME,2025-10
2025-10-01 06:30:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,249,IRISDOREME,2025-10
2025-10-01 06:45:00+00:00,31.5,31.5,31.5,31.5,31.5,10815,IRISDOREME,2025-10
2025-10-01 06:50:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,1200,IRISDOREME,2025-10
2025-10-01 07:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0,IRISDOREME,2025-10
2025-10-01 07:05:00+00:00,31.25,31.25,31.600000381469727,31.25,31.600000381469727,812,IRISDOREME,2025-10
2025-10-01 07:15:00+00:00,31.25,31.25,31.5,31.25,31.5,297,IRISDOREME,2025-10
2025-10-01 07:20:00+00:00,31.200000762939453,31.200000762939453,31.25,31.200000762939453,31.25,1706,IRISDOREME,2025-10
2025-10-01 07:25:00+00:00,31.5,31.5,31.5,31.5,31.5,497,IRISDOREME,2025-10
2025-10-01 07:40:00+00:00,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,31.51000022888184,2,IRISDOREME,2025-10
2025-10-01 07:50:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,999,IRISDOREME,2025-10
2025-10-01 08:10:00+00:00,31.5,31.5,31.5,31.5,31.5,1350,IRISDOREME,2025-10
2025-10-01 08:35:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,300,IRISDOREME,2025-10
2025-10-01 08:45:00+00:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,IRISDOREME,2025-10
2025-10-01 09:10:00+00:00,31.25,31.25,31.479999542236328,31.25,31.479999542236328,22,IRISDOREME,2025-10
2025-10-01 09:15:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.25,31.25,91,IRISDOREME,2025-10
2025-10-01 09:35:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,712,IRISDOREME,2025-10
2025-10-01 09:40:00+00:00,31.25,31.25,31.25,31.25,31.25,0,IRISDOREME,2025-10
2025-10-01 09:55:00+00:00,31.34000015258789,31.34000015258789,31.5,31.299999237060547,31.299999237060547,1510,IRISDOREME,2025-10
2025-10-03 03:45:00+00:00,31.96999931335449,31.96999931335449,32.459999084472656,31.96999931335449,32.459999084472656,0,IRISDOREME,2025-10
2025-10-03 03:50:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,IRISDOREME,2025-10
2025-10-03 03:55:00+00:00,31.5,31.5,31.5,31.5,31.5,3906,IRISDOREME,2025-10
2025-10-03 04:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,IRISDOREME,2025-10
