datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:25:00+00:00,450.0,60.9900016784668,0.5699999928474426,450.0,60.9900016784668,0.5699999928474426,450.0,60.9900016784668,0.5699999928474426,448.75,60.59999847412109,0.5600000023841858,448.75,60.59999847412109,0.5600000023841858,1882.0,424.0,1170.0,SHREEPUSHK,2025-10
2025-10-01 05:30:00+00:00,452.25,60.9900016784668,0.5699999928474426,452.25,60.9900016784668,0.5699999928474426,452.3999938964844,60.9900016784668,0.5699999928474426,449.2000122070313,60.9900016784668,0.5600000023841858,449.2999877929688,60.9900016784668,0.5600000023841858,3890.0,27.0,5856.0,SHREEPUSHK,2025-10
2025-10-01 05:35:00+00:00,452.7999877929688,60.9900016784668,0.5600000023841858,452.7999877929688,60.9900016784668,0.5600000023841858,454.0499877929688,60.9900016784668,0.5699999928474426,452.25,60.9900016784668,0.5600000023841858,452.5,60.9900016784668,0.5699999928474426,3671.0,20.0,6131.0,SHREEPUSHK,2025-10
2025-10-01 05:40:00+00:00,452.7999877929688,60.61000061035156,,452.7999877929688,60.61000061035156,,453.8500061035156,60.61000061035156,,452.7999877929688,60.61000061035156,,453.0,60.61000061035156,,602.0,343.0,,SHREEPUSHK,2025-10
2025-10-01 05:45:00+00:00,452.7999877929688,60.61000061035156,0.5600000023841858,452.7999877929688,60.61000061035156,0.5600000023841858,453.7999877929688,60.61000061035156,0.5699999928474426,452.75,60.61000061035156,0.5600000023841858,453.0,60.61000061035156,0.5600000023841858,602.0,0.0,21688.0,SHREEPUSHK,2025-10
2025-10-01 05:50:00+00:00,450.25,61.0,0.5600000023841858,450.25,61.0,0.5600000023841858,453.0,61.0,0.5699999928474426,450.25,61.0,0.5600000023841858,453.0,61.0,0.5699999928474426,3250.0,1622.0,142.0,SHREEPUSHK,2025-10
2025-10-01 05:55:00+00:00,450.3999938964844,60.4900016784668,0.5699999928474426,450.3999938964844,60.4900016784668,0.5699999928474426,452.2999877929688,60.61000061035156,0.5699999928474426,450.0,60.4900016784668,0.5699999928474426,450.0,60.61000061035156,0.5699999928474426,2621.0,9586.0,8080.0,SHREEPUSHK,2025-10
2025-10-01 06:00:00+00:00,450.8500061035156,60.310001373291016,0.5699999928474426,450.8500061035156,60.310001373291016,0.5699999928474426,450.8500061035156,60.310001373291016,0.5699999928474426,449.75,60.310001373291016,0.5699999928474426,450.3999938964844,60.310001373291016,0.5699999928474426,721.0,385.0,0.0,SHREEPUSHK,2025-10
2025-10-01 06:05:00+00:00,450.0,,0.5600000023841858,450.0,,0.5600000023841858,451.7000122070313,,0.5699999928474426,450.0,,0.5600000023841858,450.8500061035156,,0.5699999928474426,2381.0,,1320.0,SHREEPUSHK,2025-10
2025-10-01 06:10:00+00:00,449.2999877929688,58.86000061035156,0.5600000023841858,449.2999877929688,58.86000061035156,0.5600000023841858,450.0,60.310001373291016,0.5600000023841858,449.2999877929688,58.86000061035156,0.5600000023841858,450.0,60.310001373291016,0.5600000023841858,705.0,23366.0,5790.0,SHREEPUSHK,2025-10
2025-10-01 06:15:00+00:00,450.8500061035156,59.130001068115234,0.5699999928474426,450.8500061035156,59.130001068115234,0.5699999928474426,451.0499877929688,59.130001068115234,0.5699999928474426,449.6499938964844,59.130001068115234,0.5600000023841858,449.6499938964844,59.130001068115234,0.5600000023841858,509.0,4009.0,0.0,SHREEPUSHK,2025-10
2025-10-01 06:20:00+00:00,450.7999877929688,59.68000030517578,0.5600000023841858,450.7999877929688,59.68000030517578,0.5600000023841858,450.8500061035156,59.709999084472656,0.5699999928474426,450.1499938964844,59.130001068115234,0.5600000023841858,450.8500061035156,59.130001068115234,0.5699999928474426,40.0,3686.0,275.0,SHREEPUSHK,2025-10
2025-10-01 06:25:00+00:00,449.2000122070313,59.400001525878906,0.5600000023841858,449.2000122070313,59.400001525878906,0.5600000023841858,450.7000122070313,59.70000076293945,0.5699999928474426,449.1000061035156,59.400001525878906,0.5600000023841858,450.7000122070313,59.68000030517578,0.5699999928474426,673.0,1885.0,274.0,SHREEPUSHK,2025-10
2025-10-01 06:30:00+00:00,449.9500122070313,59.70000076293945,0.5699999928474426,449.9500122070313,59.70000076293945,0.5699999928474426,450.0499877929688,59.70000076293945,0.5699999928474426,449.9500122070313,59.70000076293945,0.5600000023841858,450.0499877929688,59.70000076293945,0.5699999928474426,0.0,225.0,7542.0,SHREEPUSHK,2025-10
2025-10-01 06:35:00+00:00,447.8500061035156,,0.5699999928474426,447.8500061035156,,0.5699999928474426,449.8999938964844,,0.5699999928474426,447.2999877929688,,0.5600000023841858,449.5,,0.5600000023841858,2909.0,,4155.0,SHREEPUSHK,2025-10
2025-10-01 06:40:00+00:00,448.2000122070313,59.79999923706055,0.5699999928474426,448.2000122070313,59.79999923706055,0.5699999928474426,448.5,59.79999923706055,0.5699999928474426,446.1499938964844,59.52000045776367,0.5699999928474426,447.3500061035156,59.79999923706055,0.5699999928474426,3556.0,45.0,5064.0,SHREEPUSHK,2025-10
2025-10-01 06:45:00+00:00,448.0,60.29999923706055,0.5699999928474426,448.0,60.29999923706055,0.5699999928474426,448.2000122070313,60.43000030517578,0.5699999928474426,447.25,60.29999923706055,0.5600000023841858,448.2000122070313,60.43000030517578,0.5699999928474426,80.0,157.0,11531.0,SHREEPUSHK,2025-10
2025-10-01 06:50:00+00:00,447.8999938964844,,0.5600000023841858,447.8999938964844,,0.5600000023841858,448.3500061035156,,0.5699999928474426,447.0499877929688,,0.5600000023841858,447.8999938964844,,0.5699999928474426,495.0,,0.0,SHREEPUSHK,2025-10
2025-10-01 06:55:00+00:00,448.4500122070313,,0.5600000023841858,448.4500122070313,,0.5600000023841858,448.8999938964844,,0.5600000023841858,447.7999877929688,,0.5600000023841858,448.8999938964844,,0.5600000023841858,1211.0,,164.0,SHREEPUSHK,2025-10
2025-10-01 07:00:00+00:00,448.8999938964844,60.20000076293945,0.5600000023841858,448.8999938964844,60.20000076293945,0.5600000023841858,448.8999938964844,60.20000076293945,0.5600000023841858,447.9500122070313,59.79999923706055,0.5600000023841858,448.5,59.79999923706055,0.5600000023841858,473.0,45.0,1088.0,SHREEPUSHK,2025-10
2025-10-01 07:05:00+00:00,448.0499877929688,59.5,0.5600000023841858,448.0499877929688,59.5,0.5600000023841858,448.9500122070313,60.150001525878906,0.5600000023841858,448.0499877929688,59.5,0.5600000023841858,448.8999938964844,60.150001525878906,0.5600000023841858,393.0,2101.0,250.0,SHREEPUSHK,2025-10
2025-10-01 07:10:00+00:00,447.75,60.150001525878906,0.5699999928474426,447.75,60.150001525878906,0.5699999928474426,449.2999877929688,60.150001525878906,0.5699999928474426,447.7000122070313,59.5,0.5600000023841858,448.2999877929688,60.150001525878906,0.5600000023841858,1437.0,960.0,40550.0,SHREEPUSHK,2025-10
2025-10-01 07:15:00+00:00,448.0,60.18999862670898,0.5699999928474426,448.0,60.18999862670898,0.5699999928474426,448.0,60.18999862670898,0.5699999928474426,447.3999938964844,60.150001525878906,0.5600000023841858,447.3999938964844,60.150001525878906,0.5699999928474426,14.0,1485.0,26362.0,SHREEPUSHK,2025-10
2025-10-01 07:20:00+00:00,448.0,59.54999923706055,0.5600000023841858,448.0,59.54999923706055,0.5600000023841858,448.0,59.54999923706055,0.5600000023841858,447.3999938964844,59.54999923706055,0.5600000023841858,448.0,59.54999923706055,0.5600000023841858,218.0,281.0,92003.0,SHREEPUSHK,2025-10
2025-10-01 07:25:00+00:00,448.1000061035156,,0.5600000023841858,448.1000061035156,,0.5600000023841858,448.1000061035156,,0.5600000023841858,448.0,,0.5600000023841858,448.1000061035156,,0.5600000023841858,60.0,,0.0,SHREEPUSHK,2025-10
2025-10-01 07:30:00+00:00,449.0,60.09999847412109,0.5600000023841858,449.0,60.09999847412109,0.5600000023841858,449.0,60.09999847412109,0.5600000023841858,448.1499938964844,59.5,0.5600000023841858,448.1499938964844,59.5,0.5600000023841858,447.0,2190.0,2246.0,SHREEPUSHK,2025-10
2025-10-01 07:35:00+00:00,449.8999938964844,60.0,,449.8999938964844,60.0,,449.9500122070313,60.0,,449.0,60.0,,449.0,60.0,,1208.0,1166.0,,SHREEPUSHK,2025-10
2025-10-01 07:40:00+00:00,450.0,60.0,0.5600000023841858,450.0,60.0,0.5600000023841858,451.0,60.0,0.5600000023841858,449.8500061035156,60.0,0.550000011920929,449.8500061035156,60.0,0.5600000023841858,1018.0,0.0,5310.0,SHREEPUSHK,2025-10
2025-10-01 07:45:00+00:00,450.5499877929688,60.0,0.5600000023841858,450.5499877929688,60.0,0.5600000023841858,450.7999877929688,60.09999847412109,0.5600000023841858,450.1000061035156,60.0,0.550000011920929,450.1000061035156,60.09999847412109,0.5600000023841858,1863.0,1125.0,0.0,SHREEPUSHK,2025-10
2025-10-01 07:50:00+00:00,449.4500122070313,60.0,0.5600000023841858,449.4500122070313,60.0,0.5600000023841858,450.5,60.0,0.5600000023841858,449.4500122070313,60.0,0.5600000023841858,450.5,60.0,0.5600000023841858,1336.0,34.0,600.0,SHREEPUSHK,2025-10
2025-10-01 07:55:00+00:00,450.2999877929688,59.560001373291016,0.5600000023841858,450.2999877929688,59.560001373291016,0.5600000023841858,450.3999938964844,59.560001373291016,0.5600000023841858,449.2999877929688,59.54999923706055,0.5600000023841858,449.4500122070313,59.54999923706055,0.5600000023841858,333.0,380.0,850.0,SHREEPUSHK,2025-10
2025-10-01 08:00:00+00:00,448.2000122070313,59.02000045776367,0.5600000023841858,448.2000122070313,59.02000045776367,0.5600000023841858,450.0,60.09999847412109,0.5600000023841858,448.2000122070313,58.84999847412109,0.5600000023841858,449.5,60.0,0.5600000023841858,2564.0,7587.0,0.0,SHREEPUSHK,2025-10
2025-10-01 08:05:00+00:00,448.25,60.0,0.5600000023841858,448.25,60.0,0.5600000023841858,448.2999877929688,60.0,0.5600000023841858,446.9500122070313,60.0,0.5600000023841858,448.2999877929688,60.0,0.5600000023841858,621.0,20.0,2150.0,SHREEPUSHK,2025-10
2025-10-01 08:10:00+00:00,448.5499877929688,60.0,0.5600000023841858,448.5499877929688,60.0,0.5600000023841858,449.1000061035156,60.0,0.5600000023841858,448.5499877929688,60.0,0.550000011920929,449.1000061035156,60.0,0.550000011920929,367.0,61.0,9246.0,SHREEPUSHK,2025-10
2025-10-01 08:15:00+00:00,448.1000061035156,60.0,0.550000011920929,448.1000061035156,60.0,0.550000011920929,448.3999938964844,60.0,0.550000011920929,447.0,60.0,0.550000011920929,448.3999938964844,60.0,0.550000011920929,1247.0,3.0,452.0,SHREEPUSHK,2025-10
2025-10-01 08:20:00+00:00,448.2000122070313,60.0,0.550000011920929,448.2000122070313,60.0,0.550000011920929,448.2000122070313,60.0,0.550000011920929,447.5,60.0,0.550000011920929,447.5,60.0,0.550000011920929,288.0,161.0,2.0,SHREEPUSHK,2025-10
2025-10-01 08:25:00+00:00,442.7999877929688,59.5,,442.7999877929688,59.5,,448.5,59.5,,442.4500122070313,59.5,,447.5,59.5,,10254.0,0.0,,SHREEPUSHK,2025-10
2025-10-01 08:30:00+00:00,444.6499938964844,59.02999877929688,0.5600000023841858,444.6499938964844,59.02999877929688,0.5600000023841858,445.7999877929688,59.5,0.5600000023841858,443.4500122070313,59.02999877929688,0.5600000023841858,443.4500122070313,59.5,0.5600000023841858,2185.0,224.0,10200.0,SHREEPUSHK,2025-10
2025-10-01 08:35:00+00:00,446.0,59.11000061035156,0.5600000023841858,446.0,59.11000061035156,0.5600000023841858,446.6000061035156,59.11000061035156,0.5600000023841858,444.7999877929688,59.11000061035156,0.5600000023841858,445.7000122070313,59.11000061035156,0.5600000023841858,2989.0,200.0,1910.0,SHREEPUSHK,2025-10
2025-10-01 08:40:00+00:00,444.5499877929688,60.0,0.550000011920929,444.5499877929688,60.0,0.550000011920929,446.0499877929688,60.0,0.550000011920929,444.5499877929688,59.11000061035156,0.550000011920929,446.0,59.900001525878906,0.550000011920929,1550.0,255.0,1560.0,SHREEPUSHK,2025-10
2025-10-01 08:45:00+00:00,443.8500061035156,,0.5600000023841858,443.8500061035156,,0.5600000023841858,445.3999938964844,,0.5600000023841858,443.25,,0.5600000023841858,445.3999938964844,,0.5600000023841858,5643.0,,1248.0,SHREEPUSHK,2025-10
2025-10-01 08:50:00+00:00,444.9500122070313,59.20000076293945,0.5600000023841858,444.9500122070313,59.20000076293945,0.5600000023841858,444.9500122070313,59.20000076293945,0.5600000023841858,443.8500061035156,59.20000076293945,0.550000011920929,443.8500061035156,59.20000076293945,0.550000011920929,126.0,396.0,1814.0,SHREEPUSHK,2025-10
2025-10-01 08:55:00+00:00,444.2000122070313,59.900001525878906,0.5600000023841858,444.2000122070313,59.900001525878906,0.5600000023841858,444.8999938964844,60.0,0.5600000023841858,444.0499877929688,59.900001525878906,0.550000011920929,444.0499877929688,60.0,0.5600000023841858,313.0,0.0,22874.0,SHREEPUSHK,2025-10
2025-10-01 09:00:00+00:00,444.7999877929688,59.900001525878906,0.550000011920929,444.7999877929688,59.900001525878906,0.550000011920929,445.1000061035156,59.900001525878906,0.5600000023841858,443.8500061035156,59.61000061035156,0.550000011920929,445.1000061035156,59.900001525878906,0.5600000023841858,1952.0,2330.0,0.0,SHREEPUSHK,2025-10
2025-10-01 09:05:00+00:00,444.6499938964844,,0.550000011920929,444.6499938964844,,0.550000011920929,444.7999877929688,,0.5600000023841858,443.2999877929688,,0.550000011920929,444.7999877929688,,0.5600000023841858,403.0,,404.0,SHREEPUSHK,2025-10
2025-10-01 09:10:00+00:00,444.7000122070313,59.95000076293945,0.5600000023841858,444.7000122070313,59.95000076293945,0.5600000023841858,444.7000122070313,59.95000076293945,0.5600000023841858,444.6000061035156,59.95000076293945,0.550000011920929,444.6499938964844,59.95000076293945,0.550000011920929,1500.0,334.0,4973.0,SHREEPUSHK,2025-10
2025-10-01 09:15:00+00:00,443.7000122070313,59.65999984741211,0.550000011920929,443.7000122070313,59.65999984741211,0.550000011920929,444.7000122070313,59.95000076293945,0.5600000023841858,442.7999877929688,59.5099983215332,0.550000011920929,444.7000122070313,59.5099983215332,0.550000011920929,1841.0,296.0,296.0,SHREEPUSHK,2025-10
2025-10-01 09:20:00+00:00,443.75,59.29999923706055,0.5600000023841858,443.75,59.29999923706055,0.5600000023841858,443.75,59.95000076293945,0.5600000023841858,441.25,59.29999923706055,0.550000011920929,442.9500122070313,59.95000076293945,0.550000011920929,3987.0,1858.0,83353.0,SHREEPUSHK,2025-10
2025-10-01 09:25:00+00:00,439.0,59.900001525878906,0.550000011920929,439.0,59.900001525878906,0.550000011920929,443.75,59.900001525878906,0.5600000023841858,439.0,59.29999923706055,0.550000011920929,443.0,59.900001525878906,0.550000011920929,7042.0,730.0,12223.0,SHREEPUSHK,2025-10
2025-10-01 09:30:00+00:00,441.3999938964844,59.5099983215332,0.5600000023841858,441.3999938964844,59.5099983215332,0.5600000023841858,441.3999938964844,59.5099983215332,0.5600000023841858,439.0,59.5099983215332,0.550000011920929,439.0,59.5099983215332,0.5600000023841858,3092.0,516.0,0.0,SHREEPUSHK,2025-10
2025-10-01 09:35:00+00:00,451.1000061035156,59.84999847412109,0.5600000023841858,451.1000061035156,59.84999847412109,0.5600000023841858,452.0,59.84999847412109,0.5600000023841858,440.3999938964844,59.5099983215332,0.550000011920929,440.3999938964844,59.84999847412109,0.550000011920929,28010.0,206.0,73696.0,SHREEPUSHK,2025-10
2025-10-01 09:40:00+00:00,451.25,59.5099983215332,0.5600000023841858,451.25,59.5099983215332,0.5600000023841858,451.25,59.5099983215332,0.5600000023841858,449.7999877929688,59.5099983215332,0.550000011920929,449.8999938964844,59.5099983215332,0.550000011920929,7813.0,188.0,107.0,SHREEPUSHK,2025-10
2025-10-01 09:45:00+00:00,442.8500061035156,59.79999923706055,0.550000011920929,442.8500061035156,59.79999923706055,0.550000011920929,451.25,59.79999923706055,0.5600000023841858,441.8500061035156,59.5099983215332,0.550000011920929,450.7999877929688,59.5099983215332,0.5600000023841858,23647.0,1.0,500.0,SHREEPUSHK,2025-10
2025-10-01 09:50:00+00:00,441.2000122070313,59.790000915527344,0.5600000023841858,441.2000122070313,59.790000915527344,0.5600000023841858,442.6499938964844,59.790000915527344,0.5600000023841858,441.1499938964844,59.75,0.5600000023841858,442.1499938964844,59.75,0.5600000023841858,11402.0,1780.0,488.0,SHREEPUSHK,2025-10
2025-10-01 09:55:00+00:00,443.0,59.70000076293945,0.550000011920929,443.0,59.70000076293945,0.550000011920929,443.3999938964844,59.88999938964844,0.5600000023841858,441.1499938964844,59.70000076293945,0.550000011920929,442.3500061035156,59.88999938964844,0.550000011920929,5513.0,22.0,70162.0,SHREEPUSHK,2025-10
2025-10-03 03:45:00+00:00,445.8999938964844,59.70000076293945,0.5600000023841858,445.8999938964844,59.70000076293945,0.5600000023841858,447.8999938964844,59.70000076293945,0.5600000023841858,443.4500122070313,59.68000030517578,0.5600000023841858,446.5499877929688,59.68000030517578,0.5600000023841858,0.0,0.0,0.0,SHREEPUSHK,2025-10
2025-10-03 03:50:00+00:00,444.2000122070313,60.0099983215332,0.5600000023841858,444.2000122070313,60.0099983215332,0.5600000023841858,446.8500061035156,60.0099983215332,0.5699999928474426,444.2000122070313,59.70000076293945,0.550000011920929,446.0499877929688,59.70000076293945,0.550000011920929,4837.0,580.0,226676.0,SHREEPUSHK,2025-10
2025-10-03 03:55:00+00:00,443.8999938964844,60.0099983215332,0.5600000023841858,443.8999938964844,60.0099983215332,0.5600000023841858,444.8500061035156,60.0099983215332,0.5699999928474426,441.3999938964844,59.709999084472656,0.5600000023841858,444.2000122070313,59.709999084472656,0.5699999928474426,5944.0,76.0,2857.0,SHREEPUSHK,2025-10
2025-10-03 04:00:00+00:00,443.1499938964844,59.70000076293945,0.5699999928474426,443.1499938964844,59.70000076293945,0.5699999928474426,444.25,60.0099983215332,0.5699999928474426,442.0499877929688,59.70000076293945,0.5600000023841858,443.6499938964844,60.0099983215332,0.5699999928474426,2287.0,358.0,11736.0,SHREEPUSHK,2025-10
2025-10-03 04:05:00+00:00,440.8999938964844,60.0099983215332,0.5699999928474426,440.8999938964844,60.0099983215332,0.5699999928474426,443.4500122070313,60.0099983215332,0.5699999928474426,439.75,60.0099983215332,0.5600000023841858,443.4500122070313,60.0099983215332,0.5600000023841858,6709.0,0.0,1465.0,SHREEPUSHK,2025-10
2025-10-03 04:10:00+00:00,440.0499877929688,60.0099983215332,0.5600000023841858,440.0499877929688,60.0099983215332,0.5600000023841858,441.4500122070313,60.0099983215332,0.5600000023841858,439.6499938964844,60.0099983215332,0.5600000023841858,440.6000061035156,60.0099983215332,0.5600000023841858,3815.0,547.0,1362.0,SHREEPUSHK,2025-10
2025-10-03 04:15:00+00:00,440.25,59.5,0.5699999928474426,440.25,59.5,0.5699999928474426,440.25,59.5,0.5699999928474426,439.2000122070313,59.5,0.5600000023841858,440.0499877929688,59.5,0.5699999928474426,1306.0,328.0,4086.0,SHREEPUSHK,2025-10
2025-10-03 04:20:00+00:00,443.0,59.5,0.5600000023841858,443.0,59.5,0.5600000023841858,443.75,60.4900016784668,0.5699999928474426,439.25,59.5,0.5600000023841858,439.25,60.4900016784668,0.5699999928474426,1636.0,187.0,8069.0,SHREEPUSHK,2025-10
2025-10-03 04:25:00+00:00,443.6499938964844,59.5,0.5699999928474426,443.6499938964844,59.5,0.5699999928474426,443.8500061035156,59.5,0.5699999928474426,442.6499938964844,59.5,0.5699999928474426,442.8999938964844,59.5,0.5699999928474426,3542.0,1114.0,810.0,SHREEPUSHK,2025-10
2025-10-03 04:30:00+00:00,442.0,59.5099983215332,0.5600000023841858,442.0,59.5099983215332,0.5600000023841858,443.6499938964844,59.5099983215332,0.5600000023841858,442.0,59.5099983215332,0.5600000023841858,443.6499938964844,59.5099983215332,0.5600000023841858,1087.0,593.0,773.0,SHREEPUSHK,2025-10
2025-10-03 04:35:00+00:00,440.6499938964844,60.43999862670898,0.5699999928474426,440.6499938964844,60.43999862670898,0.5699999928474426,442.1499938964844,60.43999862670898,0.5699999928474426,440.6499938964844,59.52999877929688,0.5699999928474426,442.1499938964844,59.52999877929688,0.5699999928474426,3554.0,0.0,1882.0,SHREEPUSHK,2025-10
2025-10-03 04:40:00+00:00,439.25,59.59999847412109,0.5600000023841858,439.25,59.59999847412109,0.5600000023841858,440.6499938964844,60.369998931884766,0.5699999928474426,439.0,59.52999877929688,0.5600000023841858,440.6499938964844,59.52999877929688,0.5699999928474426,2525.0,1031.0,284.0,SHREEPUSHK,2025-10
2025-10-03 04:45:00+00:00,436.0,,0.5699999928474426,436.0,,0.5699999928474426,439.25,,0.5699999928474426,435.0,,0.5699999928474426,439.25,,0.5699999928474426,7917.0,,4097.0,SHREEPUSHK,2025-10
2025-10-03 04:50:00+00:00,435.75,59.59999847412109,0.5600000023841858,435.75,59.59999847412109,0.5600000023841858,436.0,59.59999847412109,0.5699999928474426,432.5,59.59999847412109,0.5600000023841858,435.0499877929688,59.59999847412109,0.5699999928474426,8122.0,40.0,4410.0,SHREEPUSHK,2025-10
2025-10-03 04:55:00+00:00,435.5499877929688,60.38999938964844,0.5600000023841858,435.5499877929688,60.38999938964844,0.5600000023841858,436.0,60.400001525878906,0.5699999928474426,434.5499877929688,59.59999847412109,0.5600000023841858,436.0,59.59999847412109,0.5600000023841858,3543.0,1041.0,181341.0,SHREEPUSHK,2025-10
