datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,0,RSSOFTWARE,2025-10
2025-10-01 03:50:00+00:00,73.0,73.0,73.0,73.0,73.0,6,RSSOFTWARE,2025-10
2025-10-01 03:55:00+00:00,72.5199966430664,72.5199966430664,73.23999786376953,72.5199966430664,73.23999786376953,229,RSSOFTWARE,2025-10
2025-10-01 04:00:00+00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0,RSSOFTWARE,2025-10
2025-10-01 04:05:00+00:00,73.61000061035156,73.61000061035156,73.61000061035156,72.5199966430664,72.5199966430664,1836,RSSOFTWARE,2025-10
2025-10-01 04:20:00+00:00,72.5,72.5,74.0,72.5,74.0,1264,RSSOFTWARE,2025-10
2025-10-01 04:25:00+00:00,72.5,72.5,72.5,72.5,72.5,0,RSSOFTWARE,2025-10
2025-10-01 04:30:00+00:00,72.5,72.5,72.5,72.5,72.5,1501,RSSOFTWARE,2025-10
2025-10-01 04:35:00+00:00,72.5,72.5,72.5,72.5,72.5,39,RSSOFTWARE,2025-10
2025-10-01 04:45:00+00:00,72.0,72.0,72.0,72.0,72.0,1218,RSSOFTWARE,2025-10
2025-10-01 04:55:00+00:00,72.5,72.5,72.5,71.5999984741211,72.0,1332,RSSOFTWARE,2025-10
2025-10-01 05:00:00+00:00,72.5,72.5,72.5,72.5,72.5,178,RSSOFTWARE,2025-10
2025-10-01 05:05:00+00:00,72.5,72.5,72.5,72.5,72.5,5407,RSSOFTWARE,2025-10
2025-10-01 05:10:00+00:00,72.5,72.5,72.5,72.5,72.5,0,RSSOFTWARE,2025-10
2025-10-01 05:15:00+00:00,72.0,72.0,72.0,72.0,72.0,0,RSSOFTWARE,2025-10
2025-10-01 05:20:00+00:00,72.0,72.0,72.0,72.0,72.0,646,RSSOFTWARE,2025-10
2025-10-01 05:30:00+00:00,72.0,72.0,72.0,72.0,72.0,0,RSSOFTWARE,2025-10
2025-10-01 05:35:00+00:00,72.0,72.0,72.0,72.0,72.0,376,RSSOFTWARE,2025-10
2025-10-01 05:45:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,RSSOFTWARE,2025-10
