datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:50:00+00:00,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,709.2000122070312,12,SILVERTUC,2025-10
2025-10-01 06:55:00+00:00,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,11,SILVERTUC,2025-10
2025-10-01 07:00:00+00:00,710.0,710.0,710.0,710.0,710.0,48,SILVERTUC,2025-10
2025-10-01 07:10:00+00:00,710.0,710.0,710.0,710.0,710.0,1,SILVERTUC,2025-10
2025-10-01 07:30:00+00:00,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,50,SILVERTUC,2025-10
2025-10-01 07:35:00+00:00,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,710.0499877929688,10,SILVERTUC,2025-10
2025-10-01 07:55:00+00:00,709.4000244140625,709.4000244140625,710.7000122070312,709.4000244140625,710.7000122070312,126,SILVERTUC,2025-10
2025-10-01 08:05:00+00:00,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,0,SILVERTUC,2025-10
2025-10-01 08:15:00+00:00,709.75,709.75,709.75,709.75,709.75,2,SILVERTUC,2025-10
2025-10-01 08:20:00+00:00,718.4500122070312,718.4500122070312,729.0,709.7999877929688,709.7999877929688,2691,SILVERTUC,2025-10
2025-10-01 08:25:00+00:00,717.0999755859375,717.0999755859375,719.8499755859375,717.0999755859375,718.7000122070312,253,SILVERTUC,2025-10
2025-10-01 08:30:00+00:00,714.0,714.0,715.0,714.0,715.0,334,SILVERTUC,2025-10
2025-10-01 08:50:00+00:00,712.5499877929688,712.5499877929688,713.9000244140625,712.5499877929688,713.9000244140625,17,SILVERTUC,2025-10
2025-10-01 09:00:00+00:00,712.0,712.0,712.0,712.0,712.0,15,SILVERTUC,2025-10
2025-10-01 09:05:00+00:00,708.0,708.0,710.3499755859375,707.0499877929688,710.0,414,SILVERTUC,2025-10
2025-10-01 09:10:00+00:00,705.0,705.0,705.0,705.0,705.0,86,SILVERTUC,2025-10
2025-10-01 09:15:00+00:00,705.7000122070312,705.7000122070312,705.75,695.75,702.0999755859375,1136,SILVERTUC,2025-10
2025-10-01 09:20:00+00:00,706.2999877929688,706.2999877929688,706.5999755859375,699.0,705.0,1485,SILVERTUC,2025-10
2025-10-01 09:25:00+00:00,706.3499755859375,706.3499755859375,707.2999877929688,702.5999755859375,707.2999877929688,420,SILVERTUC,2025-10
2025-10-01 09:30:00+00:00,702.5999755859375,702.5999755859375,706.0,700.0,706.0,823,SILVERTUC,2025-10
2025-10-01 09:35:00+00:00,704.2000122070312,704.2000122070312,707.5999755859375,701.8499755859375,702.0999755859375,400,SILVERTUC,2025-10
2025-10-01 09:40:00+00:00,712.9500122070312,712.9500122070312,712.9500122070312,702.0,702.0,3601,SILVERTUC,2025-10
2025-10-01 09:45:00+00:00,711.3499755859375,711.3499755859375,712.6500244140625,708.8499755859375,709.5499877929688,73,SILVERTUC,2025-10
2025-10-01 09:50:00+00:00,712.25,712.25,712.25,708.0,708.0,17,SILVERTUC,2025-10
2025-10-01 09:55:00+00:00,706.9500122070312,706.9500122070312,712.25,706.9500122070312,712.25,120,SILVERTUC,2025-10
2025-10-03 03:45:00+00:00,712.0,712.0,719.9500122070312,711.9500122070312,712.0,0,SILVERTUC,2025-10
2025-10-03 03:55:00+00:00,712.0,712.0,712.0,712.0,712.0,3,SILVERTUC,2025-10
2025-10-03 04:00:00+00:00,710.0,710.0,712.0,710.0,712.0,467,SILVERTUC,2025-10
2025-10-03 04:05:00+00:00,709.0499877929688,709.0499877929688,709.0499877929688,709.0499877929688,709.0499877929688,0,SILVERTUC,2025-10
2025-10-03 04:10:00+00:00,709.0,709.0,709.0,709.0,709.0,2,SILVERTUC,2025-10
2025-10-03 04:15:00+00:00,709.9500122070312,709.9500122070312,709.9500122070312,709.0499877929688,709.5,36,SILVERTUC,2025-10
2025-10-03 04:20:00+00:00,710.5999755859375,710.5999755859375,710.9500122070312,709.9500122070312,710.0,2293,SILVERTUC,2025-10
2025-10-03 04:25:00+00:00,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,710.9000244140625,0,SILVERTUC,2025-10
2025-10-03 04:30:00+00:00,710.0,710.0,710.9000244140625,710.0,710.9000244140625,206,SILVERTUC,2025-10
2025-10-03 04:35:00+00:00,711.0,711.0,711.0,709.9000244140625,709.9500122070312,515,SILVERTUC,2025-10
2025-10-03 04:40:00+00:00,709.4500122070312,709.4500122070312,710.0,709.4500122070312,710.0,1083,SILVERTUC,2025-10
2025-10-03 04:45:00+00:00,710.0,710.0,710.9000244140625,709.7999877929688,709.9500122070312,7203,SILVERTUC,2025-10
2025-10-03 04:50:00+00:00,709.9500122070312,709.9500122070312,710.0,709.5999755859375,710.0,1570,SILVERTUC,2025-10
2025-10-03 04:55:00+00:00,709.4500122070312,709.4500122070312,709.9500122070312,709.2999877929688,709.4000244140625,16,SILVERTUC,2025-10
2025-10-03 05:00:00+00:00,709.4500122070312,709.4500122070312,709.4500122070312,709.4500122070312,709.4500122070312,1,SILVERTUC,2025-10
2025-10-03 05:05:00+00:00,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,709.0999755859375,12,SILVERTUC,2025-10
2025-10-03 05:10:00+00:00,707.8499755859375,707.8499755859375,708.4500122070312,707.5999755859375,708.4500122070312,29,SILVERTUC,2025-10
2025-10-03 05:15:00+00:00,709.9500122070312,709.9500122070312,709.9500122070312,707.8499755859375,707.8499755859375,9,SILVERTUC,2025-10
2025-10-03 05:20:00+00:00,709.9000244140625,709.9000244140625,710.0,709.9000244140625,710.0,15,SILVERTUC,2025-10
2025-10-03 05:35:00+00:00,709.9000244140625,709.9000244140625,710.0,709.9000244140625,710.0,89,SILVERTUC,2025-10
2025-10-03 05:50:00+00:00,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,0,SILVERTUC,2025-10
2025-10-03 05:55:00+00:00,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,5,SILVERTUC,2025-10
2025-10-03 06:00:00+00:00,710.0,710.0,710.0,709.9000244140625,709.9000244140625,10,SILVERTUC,2025-10
2025-10-03 06:05:00+00:00,709.9000244140625,709.9000244140625,709.9500122070312,709.9000244140625,709.9500122070312,9,SILVERTUC,2025-10
2025-10-03 06:20:00+00:00,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,3,SILVERTUC,2025-10
2025-10-03 06:40:00+00:00,709.4500122070312,709.4500122070312,709.5999755859375,709.4500122070312,709.5999755859375,3,SILVERTUC,2025-10
2025-10-03 07:00:00+00:00,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,709.2999877929688,23,SILVERTUC,2025-10
2025-10-03 07:05:00+00:00,711.0,711.0,711.0,709.5499877929688,710.0,1641,SILVERTUC,2025-10
2025-10-03 07:10:00+00:00,715.0,715.0,715.0,711.0,711.1500244140625,5746,SILVERTUC,2025-10
2025-10-03 07:15:00+00:00,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,715.4000244140625,0,SILVERTUC,2025-10
2025-10-03 07:20:00+00:00,714.7000122070312,714.7000122070312,715.4000244140625,714.7000122070312,715.4000244140625,240,SILVERTUC,2025-10
2025-10-03 07:30:00+00:00,714.6500244140625,714.6500244140625,714.6500244140625,714.6500244140625,714.6500244140625,0,SILVERTUC,2025-10
2025-10-03 07:40:00+00:00,714.0,714.0,714.0,714.0,714.0,7,SILVERTUC,2025-10
2025-10-03 08:15:00+00:00,714.0,714.0,714.0,714.0,714.0,50,SILVERTUC,2025-10
2025-10-03 08:20:00+00:00,714.0,714.0,714.0,714.0,714.0,140,SILVERTUC,2025-10
2025-10-03 08:30:00+00:00,712.4500122070312,712.4500122070312,712.9500122070312,711.25,712.9500122070312,0,SILVERTUC,2025-10
2025-10-03 08:50:00+00:00,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,712.9500122070312,16,SILVERTUC,2025-10
2025-10-03 09:20:00+00:00,713.25,713.25,713.25,713.25,713.25,2,SILVERTUC,2025-10
2025-10-03 09:25:00+00:00,712.4500122070312,712.4500122070312,713.0499877929688,712.4500122070312,712.7999877929688,3,SILVERTUC,2025-10
2025-10-03 09:30:00+00:00,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,712.2000122070312,3,SILVERTUC,2025-10
2025-10-03 09:35:00+00:00,713.9500122070312,713.9500122070312,714.0,711.2000122070312,711.2000122070312,321,SILVERTUC,2025-10
2025-10-03 09:40:00+00:00,713.2000122070312,713.2000122070312,714.0,713.0499877929688,713.0499877929688,92,SILVERTUC,2025-10
2025-10-03 09:45:00+00:00,714.0,714.0,714.0,708.2000122070312,708.3499755859375,255,SILVERTUC,2025-10
2025-10-03 09:50:00+00:00,713.0,713.0,714.0,710.3499755859375,713.2000122070312,1074,SILVERTUC,2025-10
2025-10-03 09:55:00+00:00,713.0,713.0,714.0,713.0,714.0,1063,SILVERTUC,2025-10
2025-10-06 03:45:00+00:00,711.9500122070312,711.9500122070312,720.0,709.5499877929688,719.9500122070312,0,SILVERTUC,2025-10
2025-10-06 03:50:00+00:00,709.0,709.0,711.25,709.0,710.5,258,SILVERTUC,2025-10
2025-10-06 03:55:00+00:00,708.0499877929688,708.0499877929688,708.1500244140625,707.9500122070312,708.1500244140625,44,SILVERTUC,2025-10
2025-10-06 04:00:00+00:00,699.7999877929688,699.7999877929688,707.0,699.7999877929688,707.0,1610,SILVERTUC,2025-10
2025-10-06 04:05:00+00:00,705.1500244140625,705.1500244140625,705.1500244140625,697.0,697.0,1308,SILVERTUC,2025-10
2025-10-06 04:10:00+00:00,709.4000244140625,709.4000244140625,710.2999877929688,706.75,706.75,2620,SILVERTUC,2025-10
2025-10-06 04:15:00+00:00,708.9000244140625,708.9000244140625,708.9000244140625,707.5,707.5,0,SILVERTUC,2025-10
2025-10-06 04:20:00+00:00,708.0,708.0,708.0,708.0,708.0,2,SILVERTUC,2025-10
2025-10-06 04:25:00+00:00,707.0,707.0,707.0,706.5,706.5,213,SILVERTUC,2025-10
2025-10-06 04:30:00+00:00,707.1500244140625,707.1500244140625,707.1500244140625,707.1500244140625,707.1500244140625,0,SILVERTUC,2025-10
2025-10-06 04:35:00+00:00,704.0,704.0,707.0999755859375,704.0,707.0999755859375,474,SILVERTUC,2025-10
2025-10-06 04:40:00+00:00,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688,704.0499877929688,0,SILVERTUC,2025-10
2025-10-06 04:45:00+00:00,706.0999755859375,706.0999755859375,706.0999755859375,706.0999755859375,706.0999755859375,75,SILVERTUC,2025-10
2025-10-06 05:15:00+00:00,706.9500122070312,706.9500122070312,707.1500244140625,706.9500122070312,707.1500244140625,42,SILVERTUC,2025-10
2025-10-06 05:20:00+00:00,706.0,706.0,706.0,706.0,706.0,20,SILVERTUC,2025-10
2025-10-06 05:40:00+00:00,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,8,SILVERTUC,2025-10
2025-10-06 05:45:00+00:00,706.0,706.0,706.0,706.0,706.0,73,SILVERTUC,2025-10
2025-10-06 06:10:00+00:00,708.8499755859375,708.8499755859375,708.8499755859375,707.7000122070312,707.75,5,SILVERTUC,2025-10
2025-10-06 06:15:00+00:00,707.5,707.5,708.0999755859375,707.5,707.7000122070312,62,SILVERTUC,2025-10
2025-10-06 06:25:00+00:00,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,507,SILVERTUC,2025-10
2025-10-06 07:00:00+00:00,707.5499877929688,707.5499877929688,707.5499877929688,707.5499877929688,707.5499877929688,25,SILVERTUC,2025-10
2025-10-06 07:05:00+00:00,701.25,701.25,704.0,701.25,704.0,561,SILVERTUC,2025-10
2025-10-06 07:10:00+00:00,708.5,708.5,708.5,704.0,705.0,1844,SILVERTUC,2025-10
2025-10-06 07:15:00+00:00,706.9000244140625,706.9000244140625,706.9000244140625,706.9000244140625,706.9000244140625,0,SILVERTUC,2025-10
2025-10-06 07:25:00+00:00,706.0,706.0,706.0,706.0,706.0,40,SILVERTUC,2025-10
2025-10-06 07:35:00+00:00,705.0499877929688,705.0499877929688,706.5499877929688,705.0499877929688,706.5499877929688,26,SILVERTUC,2025-10
2025-10-06 07:40:00+00:00,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,705.9000244140625,11,SILVERTUC,2025-10
2025-10-06 07:50:00+00:00,708.25,708.25,708.25,706.8499755859375,706.8499755859375,3,SILVERTUC,2025-10
2025-10-06 08:05:00+00:00,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,707.2000122070312,72,SILVERTUC,2025-10
2025-10-06 08:20:00+00:00,705.5999755859375,705.5999755859375,706.25,705.5999755859375,706.25,15,SILVERTUC,2025-10
2025-10-06 08:40:00+00:00,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,20,SILVERTUC,2025-10
2025-10-06 09:00:00+00:00,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,1,SILVERTUC,2025-10
2025-10-06 09:20:00+00:00,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,706.1500244140625,2,SILVERTUC,2025-10
2025-10-06 09:25:00+00:00,705.0,705.0,705.4000244140625,705.0,705.4000244140625,159,SILVERTUC,2025-10
2025-10-06 09:30:00+00:00,705.0,705.0,705.0499877929688,705.0,705.0499877929688,1,SILVERTUC,2025-10
2025-10-06 09:35:00+00:00,705.0,705.0,705.0,700.0,705.0,1213,SILVERTUC,2025-10
2025-10-06 09:40:00+00:00,703.0499877929688,703.0499877929688,706.75,702.0,703.7999877929688,121,SILVERTUC,2025-10
2025-10-06 09:45:00+00:00,713.4500122070312,713.4500122070312,719.9500122070312,702.0,703.0999755859375,1219,SILVERTUC,2025-10
2025-10-06 09:50:00+00:00,715.0,715.0,718.2999877929688,713.4500122070312,713.4500122070312,1431,SILVERTUC,2025-10
2025-10-06 09:55:00+00:00,711.75,711.75,716.0,711.75,714.9000244140625,0,SILVERTUC,2025-10
2025-10-07 03:45:00+00:00,718.0,718.0,720.0,718.0,720.0,38,SILVERTUC,2025-10
2025-10-07 04:00:00+00:00,715.2999877929688,715.2999877929688,717.0,714.0999755859375,717.0,21,SILVERTUC,2025-10
2025-10-07 04:05:00+00:00,716.0,716.0,716.0,714.0499877929688,714.0499877929688,30,SILVERTUC,2025-10
2025-10-07 04:10:00+00:00,715.3499755859375,715.3499755859375,730.4000244140625,715.0,715.0999755859375,1927,SILVERTUC,2025-10
2025-10-07 04:15:00+00:00,719.9500122070312,719.9500122070312,720.0,716.8499755859375,716.8499755859375,241,SILVERTUC,2025-10
2025-10-07 04:20:00+00:00,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,0,SILVERTUC,2025-10
2025-10-07 04:25:00+00:00,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312,719.9500122070312,30,SILVERTUC,2025-10
2025-10-07 04:30:00+00:00,719.9000244140625,719.9000244140625,719.9000244140625,719.1500244140625,719.7999877929688,373,SILVERTUC,2025-10
2025-10-07 04:35:00+00:00,723.0499877929688,723.0499877929688,724.6500244140625,720.5,720.5,335,SILVERTUC,2025-10
2025-10-07 04:40:00+00:00,723.0,723.0,723.9000244140625,723.0,723.0999755859375,6,SILVERTUC,2025-10
2025-10-07 04:45:00+00:00,722.9000244140625,722.9000244140625,722.9500122070312,722.9000244140625,722.9500122070312,13,SILVERTUC,2025-10
2025-10-07 05:00:00+00:00,721.9500122070312,721.9500122070312,722.5,721.9500122070312,722.5,14,SILVERTUC,2025-10
2025-10-07 05:20:00+00:00,722.0,722.0,722.0,722.0,722.0,2,SILVERTUC,2025-10
2025-10-07 05:25:00+00:00,724.3499755859375,724.3499755859375,724.3499755859375,724.3499755859375,724.3499755859375,301,SILVERTUC,2025-10
2025-10-07 05:30:00+00:00,722.25,722.25,723.4000244140625,722.25,723.4000244140625,24,SILVERTUC,2025-10
2025-10-07 05:35:00+00:00,723.2000122070312,723.2000122070312,723.2000122070312,723.2000122070312,723.2000122070312,0,SILVERTUC,2025-10
2025-10-07 05:45:00+00:00,723.9500122070312,723.9500122070312,723.9500122070312,723.9500122070312,723.9500122070312,1,SILVERTUC,2025-10
2025-10-07 05:55:00+00:00,724.0999755859375,724.0999755859375,724.0999755859375,724.0999755859375,724.0999755859375,14,SILVERTUC,2025-10
2025-10-07 06:00:00+00:00,724.0,724.0,725.4000244140625,724.0,725.0,372,SILVERTUC,2025-10
2025-10-07 06:05:00+00:00,726.2999877929688,726.2999877929688,728.0,723.0499877929688,723.0499877929688,569,SILVERTUC,2025-10
2025-10-07 06:10:00+00:00,728.3499755859375,728.3499755859375,730.0,725.7999877929688,725.7999877929688,1198,SILVERTUC,2025-10
2025-10-07 06:15:00+00:00,729.2999877929688,729.2999877929688,729.2999877929688,729.2999877929688,729.2999877929688,1,SILVERTUC,2025-10
2025-10-07 06:20:00+00:00,729.25,729.25,729.6500244140625,728.4500122070312,729.25,64,SILVERTUC,2025-10
2025-10-07 06:25:00+00:00,728.4500122070312,728.4500122070312,728.4500122070312,728.0999755859375,728.0999755859375,57,SILVERTUC,2025-10
2025-10-07 06:30:00+00:00,727.0,727.0,727.0,727.0,727.0,4,SILVERTUC,2025-10
2025-10-07 06:35:00+00:00,728.6500244140625,728.6500244140625,728.6500244140625,728.1500244140625,728.1500244140625,25,SILVERTUC,2025-10
2025-10-07 06:45:00+00:00,723.9000244140625,723.9000244140625,727.0,723.9000244140625,727.0,48,SILVERTUC,2025-10
2025-10-07 06:50:00+00:00,723.5,723.5,725.75,723.5,723.9000244140625,115,SILVERTUC,2025-10
2025-10-07 06:55:00+00:00,724.2999877929688,724.2999877929688,724.3499755859375,723.8499755859375,724.3499755859375,164,SILVERTUC,2025-10
2025-10-07 07:05:00+00:00,721.0,721.0,722.1500244140625,721.0,722.1500244140625,115,SILVERTUC,2025-10
2025-10-07 07:10:00+00:00,721.9000244140625,721.9000244140625,721.9000244140625,721.9000244140625,721.9000244140625,0,SILVERTUC,2025-10
2025-10-07 07:15:00+00:00,723.2000122070312,723.2000122070312,723.2000122070312,723.2000122070312,723.2000122070312,0,SILVERTUC,2025-10
2025-10-07 07:30:00+00:00,725.4500122070312,725.4500122070312,725.4500122070312,725.4500122070312,725.4500122070312,8,SILVERTUC,2025-10
2025-10-07 07:35:00+00:00,727.8499755859375,727.8499755859375,729.75,727.5999755859375,727.5999755859375,120,SILVERTUC,2025-10
2025-10-07 07:45:00+00:00,727.9000244140625,727.9000244140625,727.9000244140625,727.9000244140625,727.9000244140625,0,SILVERTUC,2025-10
2025-10-07 08:00:00+00:00,724.9500122070312,724.9500122070312,727.0,724.9500122070312,727.0,116,SILVERTUC,2025-10
2025-10-07 08:05:00+00:00,724.7000122070312,724.7000122070312,724.9500122070312,724.7000122070312,724.9500122070312,2,SILVERTUC,2025-10
2025-10-07 08:15:00+00:00,724.6500244140625,724.6500244140625,724.6500244140625,724.6500244140625,724.6500244140625,1,SILVERTUC,2025-10
2025-10-07 08:25:00+00:00,725.0,725.0,725.0,725.0,725.0,9,SILVERTUC,2025-10
2025-10-07 08:35:00+00:00,723.0,723.0,724.0,723.0,724.0,19,SILVERTUC,2025-10
2025-10-07 08:45:00+00:00,723.0,723.0,723.0,722.1500244140625,722.1500244140625,4,SILVERTUC,2025-10
2025-10-07 08:55:00+00:00,721.0499877929688,721.0499877929688,722.9500122070312,721.0499877929688,721.5999755859375,61,SILVERTUC,2025-10
2025-10-07 09:05:00+00:00,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0,SILVERTUC,2025-10
2025-10-07 09:10:00+00:00,721.0499877929688,721.0499877929688,722.5499877929688,721.0499877929688,722.5499877929688,37,SILVERTUC,2025-10
2025-10-07 09:20:00+00:00,724.0,724.0,724.0,724.0,724.0,248,SILVERTUC,2025-10
2025-10-07 09:25:00+00:00,726.5999755859375,726.5999755859375,730.0,723.6500244140625,723.6500244140625,498,SILVERTUC,2025-10
2025-10-07 09:30:00+00:00,727.6500244140625,727.6500244140625,727.9500122070312,727.6500244140625,727.9500122070312,8,SILVERTUC,2025-10
2025-10-07 09:35:00+00:00,735.8499755859375,735.8499755859375,738.0999755859375,730.0,730.0,363,SILVERTUC,2025-10
2025-10-07 09:40:00+00:00,732.75,732.75,737.9000244140625,732.75,737.9000244140625,271,SILVERTUC,2025-10
2025-10-07 09:45:00+00:00,732.3499755859375,732.3499755859375,733.25,732.3499755859375,732.75,103,SILVERTUC,2025-10
2025-10-07 09:50:00+00:00,731.3499755859375,731.3499755859375,732.3499755859375,731.0999755859375,732.3499755859375,155,SILVERTUC,2025-10
2025-10-07 09:55:00+00:00,732.4000244140625,732.4000244140625,735.0,731.0,732.0499877929688,743,SILVERTUC,2025-10
2025-10-08 03:45:00+00:00,731.1500244140625,731.1500244140625,734.0,731.1500244140625,734.0,0,SILVERTUC,2025-10
2025-10-08 03:50:00+00:00,732.0,732.0,732.0,732.0,732.0,32,SILVERTUC,2025-10
2025-10-08 04:00:00+00:00,733.9500122070312,733.9500122070312,733.9500122070312,733.7999877929688,733.9500122070312,28,SILVERTUC,2025-10
2025-10-08 04:05:00+00:00,734.0,734.0,734.0,733.9500122070312,733.9500122070312,251,SILVERTUC,2025-10
2025-10-08 04:10:00+00:00,739.9500122070312,739.9500122070312,739.9500122070312,734.0,734.0,104,SILVERTUC,2025-10
2025-10-08 04:15:00+00:00,737.5999755859375,737.5999755859375,744.9500122070312,737.5999755859375,739.5999755859375,481,SILVERTUC,2025-10
2025-10-08 04:20:00+00:00,735.2000122070312,735.2000122070312,735.2000122070312,734.9500122070312,734.9500122070312,37,SILVERTUC,2025-10
2025-10-08 04:25:00+00:00,737.7000122070312,737.7000122070312,739.9500122070312,735.5,737.4500122070312,271,SILVERTUC,2025-10
2025-10-08 04:35:00+00:00,737.8499755859375,737.8499755859375,739.9500122070312,737.5499877929688,737.5499877929688,166,SILVERTUC,2025-10
2025-10-08 04:40:00+00:00,738.9500122070312,738.9500122070312,738.9500122070312,738.9500122070312,738.9500122070312,60,SILVERTUC,2025-10
2025-10-08 04:50:00+00:00,737.7999877929688,737.7999877929688,737.7999877929688,737.7999877929688,737.7999877929688,2,SILVERTUC,2025-10
2025-10-08 04:55:00+00:00,735.5499877929688,735.5499877929688,735.5499877929688,735.5499877929688,735.5499877929688,19,SILVERTUC,2025-10
2025-10-08 05:05:00+00:00,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,736.4500122070312,14,SILVERTUC,2025-10
2025-10-08 05:10:00+00:00,737.5,737.5,737.5499877929688,737.5,737.5499877929688,5,SILVERTUC,2025-10
2025-10-08 05:15:00+00:00,739.3499755859375,739.3499755859375,739.9500122070312,738.2000122070312,738.2999877929688,206,SILVERTUC,2025-10
2025-10-08 05:20:00+00:00,739.5999755859375,739.5999755859375,739.9500122070312,738.6500244140625,738.6500244140625,205,SILVERTUC,2025-10
2025-10-08 05:25:00+00:00,739.3499755859375,739.3499755859375,739.3499755859375,739.3499755859375,739.3499755859375,0,SILVERTUC,2025-10
2025-10-08 05:30:00+00:00,740.0,740.0,740.0,738.5,739.3499755859375,220,SILVERTUC,2025-10
2025-10-08 05:35:00+00:00,739.6500244140625,739.6500244140625,740.0,739.6500244140625,740.0,19,SILVERTUC,2025-10
2025-10-08 05:40:00+00:00,737.5,737.5,738.0499877929688,737.5,738.0499877929688,908,SILVERTUC,2025-10
2025-10-08 05:45:00+00:00,737.5999755859375,737.5999755859375,738.0499877929688,737.5,737.6500244140625,818,SILVERTUC,2025-10
2025-10-08 05:50:00+00:00,737.5,737.5,737.5,737.5,737.5,0,SILVERTUC,2025-10
2025-10-08 05:55:00+00:00,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,86,SILVERTUC,2025-10
2025-10-08 06:00:00+00:00,738.0,738.0,740.0,738.0,738.5499877929688,129,SILVERTUC,2025-10
2025-10-08 06:05:00+00:00,738.0,738.0,740.0,738.0,738.0,459,SILVERTUC,2025-10
2025-10-08 06:15:00+00:00,737.0,737.0,737.0,737.0,737.0,0,SILVERTUC,2025-10
2025-10-08 06:20:00+00:00,736.0,736.0,736.0,736.0,736.0,6,SILVERTUC,2025-10
