datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,0,RHFL,2025-10
2025-10-01 03:50:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,43713,RHFL,2025-10
2025-10-01 03:55:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,8871,RHFL,2025-10
2025-10-01 04:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5252,RHFL,2025-10
2025-10-01 04:05:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5061,RHFL,2025-10
2025-10-01 04:10:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,13807,RHFL,2025-10
2025-10-01 04:15:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,10666,RHFL,2025-10
2025-10-01 04:20:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,9935,RHFL,2025-10
2025-10-01 04:25:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.059999942779541,4.079999923706055,131644,RHFL,2025-10
2025-10-01 04:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4091,RHFL,2025-10
2025-10-01 04:35:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,6077,RHFL,2025-10
2025-10-01 04:40:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,8231,RHFL,2025-10
2025-10-01 04:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3708,RHFL,2025-10
2025-10-01 04:50:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,13303,RHFL,2025-10
2025-10-01 04:55:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,627,RHFL,2025-10
2025-10-01 05:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,449,RHFL,2025-10
2025-10-01 05:05:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2905,RHFL,2025-10
2025-10-01 05:10:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5616,RHFL,2025-10
2025-10-01 05:15:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2397,RHFL,2025-10
2025-10-01 05:20:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3481,RHFL,2025-10
2025-10-01 05:25:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,94,RHFL,2025-10
2025-10-01 05:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5442,RHFL,2025-10
2025-10-01 05:35:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,13750,RHFL,2025-10
2025-10-01 05:40:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,RHFL,2025-10
2025-10-01 05:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1813,RHFL,2025-10
2025-10-01 05:50:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,RHFL,2025-10
2025-10-01 05:55:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2391,RHFL,2025-10
2025-10-01 06:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,5699,RHFL,2025-10
2025-10-01 06:05:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,45972,RHFL,2025-10
2025-10-01 06:10:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,RHFL,2025-10
2025-10-01 06:15:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,20051,RHFL,2025-10
2025-10-01 06:20:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,315,RHFL,2025-10
2025-10-01 06:25:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,20,RHFL,2025-10
2025-10-01 06:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1777,RHFL,2025-10
2025-10-01 06:35:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1774,RHFL,2025-10
2025-10-01 06:40:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,849,RHFL,2025-10
2025-10-01 06:45:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,915,RHFL,2025-10
2025-10-01 06:50:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,771,RHFL,2025-10
2025-10-01 06:55:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,7811,RHFL,2025-10
2025-10-01 07:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,470,RHFL,2025-10
2025-10-01 07:05:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,298,RHFL,2025-10
2025-10-01 07:10:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1894,RHFL,2025-10
2025-10-01 07:20:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,173,RHFL,2025-10
