datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,95.79000091552734,95.79000091552734,95.9000015258789,94.91000366210938,95.0,0,SARLAPOLY,2025-10
2025-10-01 03:50:00+00:00,95.55999755859376,95.55999755859376,95.93000030517578,95.44000244140624,95.6999969482422,935,SARLAPOLY,2025-10
2025-10-01 03:55:00+00:00,95.98999786376952,95.98999786376952,95.98999786376952,95.18000030517578,95.5999984741211,2118,SARLAPOLY,2025-10
2025-10-01 04:00:00+00:00,96.20999908447266,96.20999908447266,96.20999908447266,95.81999969482422,96.0,271,SARLAPOLY,2025-10
2025-10-01 04:05:00+00:00,96.4499969482422,96.4499969482422,96.4499969482422,96.0,96.2300033569336,350,SARLAPOLY,2025-10
2025-10-01 04:10:00+00:00,96.83999633789062,96.83999633789062,96.83999633789062,96.20999908447266,96.4499969482422,1466,SARLAPOLY,2025-10
2025-10-01 04:15:00+00:00,96.58999633789062,96.58999633789062,96.98999786376952,96.29000091552734,96.8499984741211,2815,SARLAPOLY,2025-10
2025-10-01 04:20:00+00:00,96.26000213623048,96.26000213623048,96.58000183105467,96.1999969482422,96.43000030517578,439,SARLAPOLY,2025-10
2025-10-01 04:25:00+00:00,96.68000030517578,96.68000030517578,96.94000244140624,96.63999938964844,96.6500015258789,463,SARLAPOLY,2025-10
2025-10-01 04:30:00+00:00,96.68000030517578,96.68000030517578,96.94000244140624,96.68000030517578,96.94000244140624,319,SARLAPOLY,2025-10
2025-10-01 04:35:00+00:00,96.38999938964844,96.38999938964844,96.45999908447266,96.20999908447266,96.20999908447266,299,SARLAPOLY,2025-10
2025-10-01 04:40:00+00:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,126,SARLAPOLY,2025-10
2025-10-01 04:45:00+00:00,96.9499969482422,96.9499969482422,96.9499969482422,96.58000183105467,96.58000183105467,76,SARLAPOLY,2025-10
2025-10-01 04:50:00+00:00,96.63999938964844,96.63999938964844,96.63999938964844,96.61000061035156,96.61000061035156,248,SARLAPOLY,2025-10
2025-10-01 04:55:00+00:00,96.0,96.0,97.0199966430664,96.0,96.5999984741211,16226,SARLAPOLY,2025-10
2025-10-01 05:00:00+00:00,96.0,96.0,96.30999755859376,95.80999755859376,96.30999755859376,1821,SARLAPOLY,2025-10
