datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1142.0999755859375,1142.0999755859375,1147.9000244140625,1140.199951171875,1147.800048828125,0,JSWSTEEL,2025-10
2025-10-01 03:50:00+00:00,1144.199951171875,1144.199951171875,1144.300048828125,1140.300048828125,1141.800048828125,57628,JSWSTEEL,2025-10
2025-10-01 03:55:00+00:00,1145.0999755859375,1145.0999755859375,1145.5999755859375,1141.5,1143.9000244140625,22339,JSWSTEEL,2025-10
2025-10-01 04:00:00+00:00,1147.800048828125,1147.800048828125,1148.5999755859375,1145.800048828125,1145.800048828125,15592,JSWSTEEL,2025-10
2025-10-01 04:05:00+00:00,1146.699951171875,1146.699951171875,1147.9000244140625,1146.0999755859375,1147.699951171875,9764,JSWSTEEL,2025-10
2025-10-01 04:10:00+00:00,1146.300048828125,1146.300048828125,1147.5,1145.5999755859375,1146.699951171875,4935,JSWSTEEL,2025-10
2025-10-01 04:15:00+00:00,1146.300048828125,1146.300048828125,1147.0,1145.0,1146.0,11123,JSWSTEEL,2025-10
2025-10-01 04:20:00+00:00,1144.199951171875,1144.199951171875,1146.800048828125,1143.4000244140625,1146.800048828125,7718,JSWSTEEL,2025-10
2025-10-01 04:25:00+00:00,1144.300048828125,1144.300048828125,1145.0,1144.0,1144.199951171875,5050,JSWSTEEL,2025-10
2025-10-01 04:30:00+00:00,1142.5,1142.5,1144.699951171875,1142.0,1144.0,8330,JSWSTEEL,2025-10
2025-10-01 04:35:00+00:00,1141.199951171875,1141.199951171875,1142.5999755859375,1140.699951171875,1142.300048828125,8849,JSWSTEEL,2025-10
2025-10-01 04:40:00+00:00,1142.699951171875,1142.699951171875,1142.9000244140625,1141.199951171875,1141.199951171875,8791,JSWSTEEL,2025-10
2025-10-01 04:45:00+00:00,1140.4000244140625,1140.4000244140625,1142.800048828125,1140.4000244140625,1142.5999755859375,8566,JSWSTEEL,2025-10
2025-10-01 04:50:00+00:00,1138.5,1138.5,1141.0999755859375,1137.9000244140625,1141.0,12985,JSWSTEEL,2025-10
2025-10-01 04:55:00+00:00,1137.300048828125,1137.300048828125,1138.5,1136.0999755859375,1138.5,5275,JSWSTEEL,2025-10
2025-10-01 05:00:00+00:00,1137.199951171875,1137.199951171875,1138.9000244140625,1136.4000244140625,1137.300048828125,36277,JSWSTEEL,2025-10
2025-10-01 05:05:00+00:00,1135.800048828125,1135.800048828125,1136.800048828125,1135.5999755859375,1136.800048828125,3677,JSWSTEEL,2025-10
2025-10-01 05:10:00+00:00,1134.5999755859375,1134.5999755859375,1135.800048828125,1134.300048828125,1135.800048828125,6052,JSWSTEEL,2025-10
2025-10-01 05:15:00+00:00,1134.0,1134.0,1134.300048828125,1133.0999755859375,1134.300048828125,3947,JSWSTEEL,2025-10
2025-10-01 05:20:00+00:00,1132.699951171875,1132.699951171875,1134.199951171875,1132.199951171875,1134.0,6886,JSWSTEEL,2025-10
2025-10-01 05:25:00+00:00,1133.0,1133.0,1133.5,1132.699951171875,1133.0,2637,JSWSTEEL,2025-10
2025-10-01 05:30:00+00:00,1133.5,1133.5,1134.0,1132.300048828125,1133.0999755859375,4575,JSWSTEEL,2025-10
2025-10-01 05:35:00+00:00,1134.5,1134.5,1134.5999755859375,1133.0,1133.800048828125,7419,JSWSTEEL,2025-10
2025-10-01 05:40:00+00:00,1134.4000244140625,1134.4000244140625,1134.4000244140625,1133.9000244140625,1134.4000244140625,2314,JSWSTEEL,2025-10
2025-10-01 05:45:00+00:00,1137.0,1137.0,1137.300048828125,1134.4000244140625,1134.4000244140625,13889,JSWSTEEL,2025-10
2025-10-01 05:50:00+00:00,1136.5,1136.5,1137.199951171875,1135.9000244140625,1136.199951171875,4888,JSWSTEEL,2025-10
2025-10-01 05:55:00+00:00,1136.5999755859375,1136.5999755859375,1137.0,1136.0,1136.5,2094,JSWSTEEL,2025-10
2025-10-01 06:00:00+00:00,1136.800048828125,1136.800048828125,1137.9000244140625,1136.5999755859375,1136.5999755859375,3024,JSWSTEEL,2025-10
2025-10-01 06:05:00+00:00,1136.699951171875,1136.699951171875,1137.199951171875,1136.699951171875,1136.800048828125,1830,JSWSTEEL,2025-10
2025-10-01 06:10:00+00:00,1134.699951171875,1134.699951171875,1135.9000244140625,1134.300048828125,1135.9000244140625,28438,JSWSTEEL,2025-10
2025-10-01 06:15:00+00:00,1134.9000244140625,1134.9000244140625,1135.199951171875,1134.699951171875,1135.0,9509,JSWSTEEL,2025-10
2025-10-01 06:20:00+00:00,1135.0,1135.0,1135.0,1134.300048828125,1134.9000244140625,5331,JSWSTEEL,2025-10
2025-10-01 06:25:00+00:00,1135.800048828125,1135.800048828125,1137.4000244140625,1134.9000244140625,1135.0,37901,JSWSTEEL,2025-10
2025-10-01 06:30:00+00:00,1138.9000244140625,1138.9000244140625,1139.5,1135.800048828125,1135.800048828125,16241,JSWSTEEL,2025-10
2025-10-01 06:35:00+00:00,1135.0,1135.0,1138.5999755859375,1135.0,1138.5999755859375,43439,JSWSTEEL,2025-10
2025-10-01 06:40:00+00:00,1135.5,1135.5,1136.4000244140625,1134.5,1134.9000244140625,47426,JSWSTEEL,2025-10
2025-10-01 06:45:00+00:00,1135.300048828125,1135.300048828125,1136.800048828125,1135.300048828125,1135.4000244140625,17797,JSWSTEEL,2025-10
2025-10-01 06:50:00+00:00,1136.800048828125,1136.800048828125,1137.5,1135.199951171875,1135.300048828125,58773,JSWSTEEL,2025-10
2025-10-01 06:55:00+00:00,1137.300048828125,1137.300048828125,1137.300048828125,1136.0999755859375,1136.9000244140625,6255,JSWSTEEL,2025-10
2025-10-01 07:00:00+00:00,1137.699951171875,1137.699951171875,1137.9000244140625,1135.5,1137.300048828125,46993,JSWSTEEL,2025-10
2025-10-01 07:05:00+00:00,1137.800048828125,1137.800048828125,1138.199951171875,1136.699951171875,1137.9000244140625,2942,JSWSTEEL,2025-10
2025-10-01 07:10:00+00:00,1136.699951171875,1136.699951171875,1137.800048828125,1135.699951171875,1137.699951171875,5856,JSWSTEEL,2025-10
2025-10-01 07:15:00+00:00,1136.0999755859375,1136.0999755859375,1136.699951171875,1135.699951171875,1136.699951171875,3816,JSWSTEEL,2025-10
2025-10-01 07:20:00+00:00,1134.199951171875,1134.199951171875,1136.0999755859375,1134.0,1136.0999755859375,5711,JSWSTEEL,2025-10
