datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,77.30000305175781,77.30000305175781,77.7699966430664,77.30000305175781,77.61000061035156,0,ANDHRAPAP,2025-10
2025-10-01 03:50:00+00:00,77.37000274658203,77.37000274658203,77.4000015258789,77.20999908447266,77.30000305175781,1565,ANDHRAPAP,2025-10
2025-10-01 03:55:00+00:00,77.25,77.25,77.25,76.80999755859375,77.20999908447266,1660,ANDHRAPAP,2025-10
2025-10-01 04:00:00+00:00,77.38999938964844,77.38999938964844,77.38999938964844,77.30000305175781,77.33999633789062,383,ANDHRAPAP,2025-10
2025-10-01 04:05:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,26,ANDHRAPAP,2025-10
2025-10-01 04:10:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.19000244140625,77.19000244140625,3084,ANDHRAPAP,2025-10
2025-10-01 04:15:00+00:00,77.45999908447266,77.45999908447266,77.45999908447266,77.27999877929688,77.4000015258789,0,ANDHRAPAP,2025-10
2025-10-01 04:20:00+00:00,77.37999725341797,77.37999725341797,77.37999725341797,77.19000244140625,77.19999694824219,1457,ANDHRAPAP,2025-10
2025-10-01 04:25:00+00:00,78.30000305175781,78.30000305175781,78.30000305175781,77.55999755859375,77.55999755859375,15971,ANDHRAPAP,2025-10
2025-10-01 04:30:00+00:00,78.91000366210938,78.91000366210938,79.69999694824219,78.38999938964844,78.38999938964844,38822,ANDHRAPAP,2025-10
2025-10-01 04:35:00+00:00,78.75,78.75,79.0,78.6500015258789,79.0,10879,ANDHRAPAP,2025-10
2025-10-01 04:40:00+00:00,79.19999694824219,79.19999694824219,79.2300033569336,78.80000305175781,78.80000305175781,3751,ANDHRAPAP,2025-10
2025-10-01 04:45:00+00:00,79.30999755859375,79.30999755859375,79.47000122070312,78.97000122070312,79.19999694824219,4163,ANDHRAPAP,2025-10
2025-10-01 04:50:00+00:00,79.19999694824219,79.19999694824219,79.38999938964844,79.04000091552734,79.38999938964844,4574,ANDHRAPAP,2025-10
2025-10-01 04:55:00+00:00,79.08999633789062,79.08999633789062,79.30000305175781,79.0,79.04000091552734,11637,ANDHRAPAP,2025-10
2025-10-01 05:00:00+00:00,79.19999694824219,79.19999694824219,79.22000122070312,79.1500015258789,79.18000030517578,672,ANDHRAPAP,2025-10
2025-10-01 05:05:00+00:00,79.02999877929688,79.02999877929688,79.25,79.01000213623047,79.04000091552734,1964,ANDHRAPAP,2025-10
2025-10-01 05:10:00+00:00,78.9800033569336,78.9800033569336,79.08000183105469,78.87000274658203,79.0,3884,ANDHRAPAP,2025-10
2025-10-01 05:15:00+00:00,78.98999786376953,78.98999786376953,79.0,78.9800033569336,78.9800033569336,1435,ANDHRAPAP,2025-10
2025-10-01 05:20:00+00:00,79.0,79.0,79.12999725341797,79.0,79.05000305175781,414,ANDHRAPAP,2025-10
2025-10-01 05:25:00+00:00,78.9800033569336,78.9800033569336,79.12000274658203,78.95999908447266,78.95999908447266,1027,ANDHRAPAP,2025-10
2025-10-01 05:30:00+00:00,78.94000244140625,78.94000244140625,78.98999786376953,78.69999694824219,78.98999786376953,1191,ANDHRAPAP,2025-10
2025-10-01 05:35:00+00:00,78.8499984741211,78.8499984741211,78.8499984741211,78.55000305175781,78.83999633789062,2408,ANDHRAPAP,2025-10
2025-10-01 05:40:00+00:00,78.72000122070312,78.72000122070312,78.87999725341797,78.72000122070312,78.75,85,ANDHRAPAP,2025-10
2025-10-01 05:45:00+00:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,81,ANDHRAPAP,2025-10
2025-10-01 05:50:00+00:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,673,ANDHRAPAP,2025-10
2025-10-01 05:55:00+00:00,78.51000213623047,78.51000213623047,78.55000305175781,78.51000213623047,78.55000305175781,512,ANDHRAPAP,2025-10
2025-10-01 06:00:00+00:00,78.76000213623047,78.76000213623047,78.76000213623047,78.58999633789062,78.68000030517578,29,ANDHRAPAP,2025-10
2025-10-01 06:05:00+00:00,78.76000213623047,78.76000213623047,78.76000213623047,78.61000061035156,78.61000061035156,267,ANDHRAPAP,2025-10
2025-10-01 06:10:00+00:00,78.75,78.75,78.75,78.75,78.75,0,ANDHRAPAP,2025-10
2025-10-01 06:15:00+00:00,78.70999908447266,78.70999908447266,78.75,78.70999908447266,78.75,159,ANDHRAPAP,2025-10
