datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,100.4000015258789,100.4000015258789,100.6999969482422,99.8499984741211,100.13999938964844,0,JAMNAAUTO,2025-10
2025-10-01 03:50:00+00:00,100.48999786376952,100.48999786376952,100.73999786376952,100.0999984741211,100.33999633789062,25523,JAMNAAUTO,2025-10
2025-10-01 03:55:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.1999969482422,100.56999969482422,14359,JAMNAAUTO,2025-10
2025-10-01 04:00:00+00:00,101.26000213623048,101.26000213623048,101.3499984741211,100.73999786376952,100.73999786376952,33518,JAMNAAUTO,2025-10
2025-10-01 04:05:00+00:00,101.02999877929688,101.02999877929688,101.5999984741211,101.0199966430664,101.25,19923,JAMNAAUTO,2025-10
2025-10-01 04:10:00+00:00,101.1999969482422,101.1999969482422,101.5,101.11000061035156,101.11000061035156,13577,JAMNAAUTO,2025-10
2025-10-01 04:15:00+00:00,101.22000122070312,101.22000122070312,101.29000091552734,100.8499984741211,101.16000366210938,10623,JAMNAAUTO,2025-10
2025-10-01 04:20:00+00:00,100.8000030517578,100.8000030517578,101.0199966430664,100.8000030517578,101.0199966430664,5773,JAMNAAUTO,2025-10
2025-10-01 04:25:00+00:00,100.79000091552734,100.79000091552734,100.81999969482422,100.79000091552734,100.80999755859376,923,JAMNAAUTO,2025-10
2025-10-01 04:30:00+00:00,100.5999984741211,100.5999984741211,100.81999969482422,100.52999877929688,100.76000213623048,19544,JAMNAAUTO,2025-10
2025-10-01 04:35:00+00:00,100.4800033569336,100.4800033569336,100.58000183105467,100.26000213623048,100.58000183105467,15663,JAMNAAUTO,2025-10
2025-10-01 04:40:00+00:00,100.63999938964844,100.63999938964844,100.6999969482422,100.45999908447266,100.45999908447266,15552,JAMNAAUTO,2025-10
2025-10-01 04:45:00+00:00,100.75,100.75,100.8000030517578,100.54000091552734,100.54000091552734,22554,JAMNAAUTO,2025-10
2025-10-01 04:50:00+00:00,100.37999725341795,100.37999725341795,100.5999984741211,100.37999725341795,100.4499969482422,31302,JAMNAAUTO,2025-10
2025-10-01 04:55:00+00:00,100.4000015258789,100.4000015258789,100.58000183105467,100.2300033569336,100.37999725341795,23864,JAMNAAUTO,2025-10
2025-10-01 05:00:00+00:00,100.38999938964844,100.38999938964844,100.69000244140624,100.38999938964844,100.41999816894533,7846,JAMNAAUTO,2025-10
2025-10-01 05:05:00+00:00,100.37000274658205,100.37000274658205,100.5,100.37000274658205,100.47000122070312,3004,JAMNAAUTO,2025-10
2025-10-01 05:10:00+00:00,100.2699966430664,100.2699966430664,100.41000366210938,100.2699966430664,100.31999969482422,11483,JAMNAAUTO,2025-10
2025-10-01 05:15:00+00:00,100.19000244140624,100.19000244140624,100.2699966430664,100.0999984741211,100.2699966430664,3162,JAMNAAUTO,2025-10
2025-10-01 05:20:00+00:00,100.25,100.25,100.2699966430664,100.11000061035156,100.2300033569336,4071,JAMNAAUTO,2025-10
2025-10-01 05:25:00+00:00,100.16999816894533,100.16999816894533,100.29000091552734,100.16999816894533,100.27999877929688,2254,JAMNAAUTO,2025-10
2025-10-01 05:30:00+00:00,100.1999969482422,100.1999969482422,100.1999969482422,100.0,100.16999816894533,23169,JAMNAAUTO,2025-10
2025-10-01 05:35:00+00:00,100.16999816894533,100.16999816894533,100.1999969482422,100.0,100.1999969482422,11771,JAMNAAUTO,2025-10
2025-10-01 05:40:00+00:00,100.08999633789062,100.08999633789062,100.18000030517578,100.02999877929688,100.16999816894533,2465,JAMNAAUTO,2025-10
2025-10-01 05:45:00+00:00,100.04000091552734,100.04000091552734,100.0999984741211,100.0,100.0,28665,JAMNAAUTO,2025-10
2025-10-01 05:50:00+00:00,100.0,100.0,100.0999984741211,100.0,100.0999984741211,1114,JAMNAAUTO,2025-10
2025-10-01 05:55:00+00:00,100.11000061035156,100.11000061035156,100.16000366210938,100.0,100.0,1718,JAMNAAUTO,2025-10
2025-10-01 06:00:00+00:00,100.06999969482422,100.06999969482422,100.16000366210938,100.06999969482422,100.12000274658205,1498,JAMNAAUTO,2025-10
2025-10-01 06:05:00+00:00,100.18000030517578,100.18000030517578,100.18000030517578,100.11000061035156,100.16999816894533,2808,JAMNAAUTO,2025-10
2025-10-01 06:10:00+00:00,100.1999969482422,100.1999969482422,100.1999969482422,100.0,100.16000366210938,11426,JAMNAAUTO,2025-10
2025-10-01 06:15:00+00:00,100.18000030517578,100.18000030517578,100.1999969482422,100.0999984741211,100.12999725341795,492,JAMNAAUTO,2025-10
2025-10-01 06:20:00+00:00,100.18000030517578,100.18000030517578,100.19000244140624,100.0999984741211,100.11000061035156,1396,JAMNAAUTO,2025-10
2025-10-01 06:25:00+00:00,100.41000366210938,100.41000366210938,100.41000366210938,100.16999816894533,100.18000030517578,5601,JAMNAAUTO,2025-10
2025-10-01 06:30:00+00:00,100.4000015258789,100.4000015258789,100.44000244140624,100.30999755859376,100.31999969482422,1935,JAMNAAUTO,2025-10
2025-10-01 06:35:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.3499984741211,100.3499984741211,4295,JAMNAAUTO,2025-10
2025-10-01 06:40:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.4000015258789,100.41999816894533,7701,JAMNAAUTO,2025-10
2025-10-01 06:45:00+00:00,100.62000274658205,100.62000274658205,100.6999969482422,100.5500030517578,100.5500030517578,8324,JAMNAAUTO,2025-10
2025-10-01 06:50:00+00:00,100.5,100.5,100.62000274658205,100.5,100.55999755859376,1180,JAMNAAUTO,2025-10
2025-10-01 06:55:00+00:00,100.45999908447266,100.45999908447266,100.55999755859376,100.3499984741211,100.55999755859376,2078,JAMNAAUTO,2025-10
2025-10-01 07:00:00+00:00,100.5,100.5,100.52999877929688,100.45999908447266,100.45999908447266,942,JAMNAAUTO,2025-10
2025-10-01 07:05:00+00:00,100.5500030517578,100.5500030517578,100.5500030517578,100.5,100.5,492,JAMNAAUTO,2025-10
2025-10-01 07:10:00+00:00,100.41999816894533,100.41999816894533,100.5199966430664,100.3499984741211,100.5,2584,JAMNAAUTO,2025-10
2025-10-01 07:15:00+00:00,100.30999755859376,100.30999755859376,100.43000030517578,100.30999755859376,100.41999816894533,8491,JAMNAAUTO,2025-10
2025-10-01 07:20:00+00:00,100.37999725341795,100.37999725341795,100.37999725341795,100.30999755859376,100.31999969482422,455,JAMNAAUTO,2025-10
2025-10-01 07:25:00+00:00,100.4000015258789,100.4000015258789,100.4499969482422,100.30999755859376,100.37999725341795,2452,JAMNAAUTO,2025-10
2025-10-01 07:30:00+00:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4000015258789,100.43000030517578,872,JAMNAAUTO,2025-10
2025-10-01 07:35:00+00:00,100.51000213623048,100.51000213623048,100.54000091552734,100.4000015258789,100.4000015258789,574,JAMNAAUTO,2025-10
2025-10-01 07:40:00+00:00,100.4000015258789,100.4000015258789,100.5199966430664,100.4000015258789,100.43000030517578,1684,JAMNAAUTO,2025-10
2025-10-01 07:45:00+00:00,100.48999786376952,100.48999786376952,100.48999786376952,100.41000366210938,100.48999786376952,192,JAMNAAUTO,2025-10
2025-10-01 07:50:00+00:00,100.5199966430664,100.5199966430664,100.52999877929688,100.41000366210938,100.41000366210938,3242,JAMNAAUTO,2025-10
2025-10-01 07:55:00+00:00,100.58999633789062,100.58999633789062,100.69000244140624,100.41999816894533,100.43000030517578,12474,JAMNAAUTO,2025-10
2025-10-01 08:00:00+00:00,100.47000122070312,100.47000122070312,100.68000030517578,100.41999816894533,100.5999984741211,957,JAMNAAUTO,2025-10
2025-10-01 08:05:00+00:00,100.62000274658205,100.62000274658205,100.62000274658205,100.5,100.52999877929688,1365,JAMNAAUTO,2025-10
2025-10-01 08:10:00+00:00,100.4800033569336,100.4800033569336,100.62000274658205,100.4800033569336,100.62000274658205,1163,JAMNAAUTO,2025-10
2025-10-01 08:15:00+00:00,100.51000213623048,100.51000213623048,100.54000091552734,100.51000213623048,100.51000213623048,246,JAMNAAUTO,2025-10
2025-10-01 08:20:00+00:00,100.41999816894533,100.41999816894533,100.5999984741211,100.41999816894533,100.5999984741211,1838,JAMNAAUTO,2025-10
2025-10-01 08:25:00+00:00,100.48999786376952,100.48999786376952,100.5999984741211,100.4000015258789,100.47000122070312,5341,JAMNAAUTO,2025-10
2025-10-01 08:30:00+00:00,100.5199966430664,100.5199966430664,100.5199966430664,100.41999816894533,100.5,2249,JAMNAAUTO,2025-10
2025-10-01 08:35:00+00:00,100.95999908447266,100.95999908447266,100.95999908447266,100.5199966430664,100.56999969482422,7235,JAMNAAUTO,2025-10
2025-10-01 08:40:00+00:00,100.97000122070312,100.97000122070312,100.98999786376952,100.87000274658205,100.95999908447266,4239,JAMNAAUTO,2025-10
2025-10-01 08:45:00+00:00,100.9800033569336,100.9800033569336,101.04000091552734,100.91000366210938,100.97000122070312,17667,JAMNAAUTO,2025-10
2025-10-01 08:50:00+00:00,101.04000091552734,101.04000091552734,101.0500030517578,101.0,101.0500030517578,2152,JAMNAAUTO,2025-10
2025-10-01 08:55:00+00:00,101.0199966430664,101.0199966430664,101.11000061035156,100.91000366210938,101.04000091552734,9009,JAMNAAUTO,2025-10
2025-10-01 09:00:00+00:00,101.0199966430664,101.0199966430664,101.0999984741211,100.93000030517578,101.0999984741211,3379,JAMNAAUTO,2025-10
2025-10-01 09:05:00+00:00,101.20999908447266,101.20999908447266,101.20999908447266,101.0,101.0500030517578,11669,JAMNAAUTO,2025-10
2025-10-01 09:10:00+00:00,101.08999633789062,101.08999633789062,101.20999908447266,101.06999969482422,101.20999908447266,5687,JAMNAAUTO,2025-10
2025-10-01 09:15:00+00:00,101.0500030517578,101.0500030517578,101.1500015258789,101.04000091552734,101.04000091552734,3615,JAMNAAUTO,2025-10
2025-10-01 09:20:00+00:00,101.02999877929688,101.02999877929688,101.1500015258789,101.0,101.13999938964844,6903,JAMNAAUTO,2025-10
2025-10-01 09:25:00+00:00,100.9499969482422,100.9499969482422,101.02999877929688,100.8000030517578,101.02999877929688,17388,JAMNAAUTO,2025-10
2025-10-01 09:30:00+00:00,100.86000061035156,100.86000061035156,100.95999908447266,100.80999755859376,100.95999908447266,18117,JAMNAAUTO,2025-10
2025-10-01 09:35:00+00:00,101.06999969482422,101.06999969482422,101.13999938964844,100.91999816894533,100.91999816894533,10496,JAMNAAUTO,2025-10
2025-10-01 09:40:00+00:00,100.94000244140624,100.94000244140624,101.0500030517578,100.7699966430664,101.0500030517578,32196,JAMNAAUTO,2025-10
2025-10-01 09:45:00+00:00,101.0999984741211,101.0999984741211,101.12000274658205,100.83000183105467,100.91000366210938,20807,JAMNAAUTO,2025-10
2025-10-01 09:50:00+00:00,100.91999816894533,100.91999816894533,101.0999984741211,100.86000061035156,101.0999984741211,51596,JAMNAAUTO,2025-10
2025-10-01 09:55:00+00:00,101.08000183105467,101.08000183105467,101.0999984741211,100.80999755859376,100.97000122070312,47280,JAMNAAUTO,2025-10
2025-10-03 03:45:00+00:00,101.79000091552734,101.79000091552734,101.79000091552734,100.97000122070312,101.3499984741211,0,JAMNAAUTO,2025-10
