datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,3780.300048828125,3780.300048828125,3780.300048828125,3780.300048828125,3780.300048828125,0,VHL,2025-10
2025-10-01 03:55:00+00:00,3800.10009765625,3800.10009765625,3800.10009765625,3799.300048828125,3799.300048828125,6,VHL,2025-10
2025-10-01 04:00:00+00:00,3808.10009765625,3808.10009765625,3847.199951171875,3808.10009765625,3823.0,60,VHL,2025-10
2025-10-01 04:05:00+00:00,3861.89990234375,3861.89990234375,3878.0,3822.10009765625,3822.10009765625,81,VHL,2025-10
2025-10-01 04:10:00+00:00,3865.60009765625,3865.60009765625,3865.60009765625,3862.0,3862.0,36,VHL,2025-10
2025-10-01 04:15:00+00:00,3907.800048828125,3907.800048828125,3907.800048828125,3867.699951171875,3867.699951171875,68,VHL,2025-10
2025-10-01 04:20:00+00:00,3880.0,3880.0,3907.800048828125,3880.0,3892.10009765625,58,VHL,2025-10
2025-10-01 04:25:00+00:00,3870.0,3870.0,3873.800048828125,3870.0,3873.800048828125,33,VHL,2025-10
2025-10-01 04:30:00+00:00,3875.39990234375,3875.39990234375,3876.0,3875.39990234375,3876.0,0,VHL,2025-10
2025-10-01 04:35:00+00:00,3872.0,3872.0,3872.199951171875,3872.0,3872.199951171875,6,VHL,2025-10
2025-10-01 05:05:00+00:00,3870.0,3870.0,3870.0,3870.0,3870.0,40,VHL,2025-10
2025-10-01 05:10:00+00:00,3870.0,3870.0,3870.0,3870.0,3870.0,34,VHL,2025-10
2025-10-01 05:15:00+00:00,3869.10009765625,3869.10009765625,3869.10009765625,3869.10009765625,3869.10009765625,8,VHL,2025-10
2025-10-01 05:25:00+00:00,3861.0,3861.0,3861.0,3861.0,3861.0,6,VHL,2025-10
2025-10-01 05:35:00+00:00,3850.199951171875,3850.199951171875,3850.199951171875,3850.199951171875,3850.199951171875,3,VHL,2025-10
2025-10-01 05:45:00+00:00,3900.10009765625,3900.10009765625,3905.0,3847.39990234375,3847.39990234375,127,VHL,2025-10
2025-10-01 05:50:00+00:00,3897.60009765625,3897.60009765625,3897.60009765625,3897.60009765625,3897.60009765625,6,VHL,2025-10
2025-10-01 05:55:00+00:00,3896.0,3896.0,3896.0,3896.0,3896.0,0,VHL,2025-10
