datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,3679.89990234375,3679.89990234375,3708.10009765625,3679.89990234375,3700.0,0,VHL,2025-09
2025-09-01 03:50:00+00:00,3717.10009765625,3717.10009765625,3717.10009765625,3706.10009765625,3711.5,2,VHL,2025-09
2025-09-01 03:55:00+00:00,3718.10009765625,3718.10009765625,3729.89990234375,3702.0,3709.10009765625,92,VHL,2025-09
2025-09-01 04:05:00+00:00,3727.800048828125,3727.800048828125,3727.800048828125,3718.0,3718.0,11,VHL,2025-09
2025-09-01 04:10:00+00:00,3740.10009765625,3740.10009765625,3740.10009765625,3740.10009765625,3740.10009765625,2,VHL,2025-09
2025-09-01 04:15:00+00:00,3757.89990234375,3757.89990234375,3757.89990234375,3757.89990234375,3757.89990234375,4,VHL,2025-09
2025-09-01 04:20:00+00:00,3749.699951171875,3749.699951171875,3749.699951171875,3749.699951171875,3749.699951171875,4,VHL,2025-09
2025-09-01 04:30:00+00:00,3751.89990234375,3751.89990234375,3751.89990234375,3749.0,3749.0,12,VHL,2025-09
2025-09-01 04:35:00+00:00,3752.0,3752.0,3752.0,3752.0,3752.0,0,VHL,2025-09
2025-09-01 04:45:00+00:00,3755.39990234375,3755.39990234375,3755.39990234375,3752.0,3752.0,4,VHL,2025-09
2025-09-01 05:15:00+00:00,3760.0,3760.0,3760.0,3760.0,3760.0,6,VHL,2025-09
2025-09-01 05:35:00+00:00,3770.800048828125,3770.800048828125,3770.800048828125,3770.800048828125,3770.800048828125,2,VHL,2025-09
2025-09-01 05:40:00+00:00,3780.199951171875,3780.199951171875,3780.199951171875,3778.0,3778.0,37,VHL,2025-09
2025-09-01 05:50:00+00:00,3777.10009765625,3777.10009765625,3777.10009765625,3777.10009765625,3777.10009765625,0,VHL,2025-09
2025-09-01 06:00:00+00:00,3766.10009765625,3766.10009765625,3785.39990234375,3766.10009765625,3785.39990234375,7,VHL,2025-09
2025-09-01 06:10:00+00:00,3781.39990234375,3781.39990234375,3781.39990234375,3781.39990234375,3781.39990234375,1,VHL,2025-09
2025-09-01 06:35:00+00:00,3784.89990234375,3784.89990234375,3785.0,3784.89990234375,3785.0,51,VHL,2025-09
2025-09-01 06:45:00+00:00,3785.0,3785.0,3785.0,3784.89990234375,3784.89990234375,92,VHL,2025-09
2025-09-01 07:05:00+00:00,3785.0,3785.0,3785.0,3785.0,3785.0,20,VHL,2025-09
2025-09-01 07:10:00+00:00,3777.0,3777.0,3777.0,3777.0,3777.0,0,VHL,2025-09
2025-09-01 07:40:00+00:00,3771.39990234375,3771.39990234375,3771.39990234375,3771.39990234375,3771.39990234375,4,VHL,2025-09
2025-09-01 07:45:00+00:00,3766.0,3766.0,3766.0,3756.800048828125,3756.800048828125,3,VHL,2025-09
2025-09-01 08:05:00+00:00,3759.699951171875,3759.699951171875,3759.699951171875,3759.699951171875,3759.699951171875,5,VHL,2025-09
2025-09-01 08:20:00+00:00,3753.0,3753.0,3753.0,3753.0,3753.0,0,VHL,2025-09
2025-09-01 08:35:00+00:00,3736.5,3736.5,3736.5,3736.5,3736.5,2,VHL,2025-09
2025-09-01 08:45:00+00:00,3726.60009765625,3726.60009765625,3726.60009765625,3726.60009765625,3726.60009765625,7,VHL,2025-09
2025-09-01 08:55:00+00:00,3726.60009765625,3726.60009765625,3726.60009765625,3726.60009765625,3726.60009765625,14,VHL,2025-09
2025-09-01 09:20:00+00:00,3728.89990234375,3728.89990234375,3728.89990234375,3728.89990234375,3728.89990234375,2,VHL,2025-09
2025-09-01 09:25:00+00:00,3732.800048828125,3732.800048828125,3733.699951171875,3732.800048828125,3733.699951171875,2,VHL,2025-09
2025-09-01 09:30:00+00:00,3733.199951171875,3733.199951171875,3733.199951171875,3733.199951171875,3733.199951171875,1,VHL,2025-09
2025-09-01 09:35:00+00:00,3710.0,3710.0,3720.0,3710.0,3720.0,9,VHL,2025-09
2025-09-01 09:40:00+00:00,3709.60009765625,3709.60009765625,3714.5,3708.0,3714.5,9,VHL,2025-09
2025-09-01 09:45:00+00:00,3708.0,3708.0,3709.60009765625,3708.0,3709.60009765625,18,VHL,2025-09
2025-09-01 09:50:00+00:00,3687.5,3687.5,3689.800048828125,3680.0,3682.5,61,VHL,2025-09
2025-09-01 09:55:00+00:00,3691.699951171875,3691.699951171875,3735.0,3680.0,3697.89990234375,57,VHL,2025-09
2025-09-02 03:45:00+00:00,3714.199951171875,3714.199951171875,3729.5,3662.0,3662.0,0,VHL,2025-09
2025-09-02 03:50:00+00:00,3730.0,3730.0,3730.0,3724.89990234375,3724.89990234375,6,VHL,2025-09
2025-09-02 03:55:00+00:00,3745.0,3745.0,3745.0,3745.0,3745.0,10,VHL,2025-09
2025-09-02 04:00:00+00:00,3755.300048828125,3755.300048828125,3755.300048828125,3753.39990234375,3753.39990234375,5,VHL,2025-09
2025-09-02 04:05:00+00:00,3753.0,3753.0,3753.0,3753.0,3753.0,1,VHL,2025-09
2025-09-02 04:20:00+00:00,3756.199951171875,3756.199951171875,3760.0,3756.199951171875,3760.0,4,VHL,2025-09
2025-09-02 04:35:00+00:00,3755.39990234375,3755.39990234375,3755.39990234375,3755.39990234375,3755.39990234375,0,VHL,2025-09
2025-09-02 04:40:00+00:00,3755.39990234375,3755.39990234375,3755.39990234375,3755.39990234375,3755.39990234375,10,VHL,2025-09
2025-09-02 04:50:00+00:00,3769.199951171875,3769.199951171875,3769.89990234375,3769.199951171875,3769.89990234375,15,VHL,2025-09
2025-09-02 04:55:00+00:00,3768.699951171875,3768.699951171875,3769.0,3768.699951171875,3769.0,3,VHL,2025-09
2025-09-02 05:00:00+00:00,3768.699951171875,3768.699951171875,3768.699951171875,3768.699951171875,3768.699951171875,7,VHL,2025-09
2025-09-02 05:05:00+00:00,3759.5,3759.5,3759.5,3759.5,3759.5,0,VHL,2025-09
2025-09-02 05:15:00+00:00,3767.89990234375,3767.89990234375,3767.89990234375,3755.10009765625,3756.0,10,VHL,2025-09
2025-09-02 05:25:00+00:00,3750.0,3750.0,3755.0,3750.0,3755.0,122,VHL,2025-09
2025-09-02 06:05:00+00:00,3765.0,3765.0,3765.0,3765.0,3765.0,2,VHL,2025-09
2025-09-02 06:10:00+00:00,3764.699951171875,3764.699951171875,3764.699951171875,3764.699951171875,3764.699951171875,0,VHL,2025-09
2025-09-02 06:50:00+00:00,3764.699951171875,3764.699951171875,3764.699951171875,3764.699951171875,3764.699951171875,10,VHL,2025-09
2025-09-02 07:05:00+00:00,3748.300048828125,3748.300048828125,3749.199951171875,3748.300048828125,3749.199951171875,0,VHL,2025-09
2025-09-02 07:30:00+00:00,3749.0,3749.0,3749.0,3749.0,3749.0,2,VHL,2025-09
2025-09-02 07:35:00+00:00,3726.89990234375,3726.89990234375,3732.10009765625,3726.89990234375,3732.10009765625,11,VHL,2025-09
2025-09-02 07:40:00+00:00,3726.0,3726.0,3726.0,3726.0,3726.0,4,VHL,2025-09
2025-09-02 08:00:00+00:00,3725.199951171875,3725.199951171875,3725.199951171875,3725.199951171875,3725.199951171875,2,VHL,2025-09
2025-09-02 08:40:00+00:00,3720.60009765625,3720.60009765625,3720.60009765625,3714.0,3714.0,3,VHL,2025-09
2025-09-02 08:45:00+00:00,3708.300048828125,3708.300048828125,3708.300048828125,3708.300048828125,3708.300048828125,8,VHL,2025-09
2025-09-02 08:50:00+00:00,3714.5,3714.5,3722.89990234375,3714.5,3722.89990234375,0,VHL,2025-09
2025-09-02 08:55:00+00:00,3714.699951171875,3714.699951171875,3714.699951171875,3714.699951171875,3714.699951171875,5,VHL,2025-09
2025-09-02 09:20:00+00:00,3731.39990234375,3731.39990234375,3731.39990234375,3731.39990234375,3731.39990234375,2,VHL,2025-09
2025-09-02 09:30:00+00:00,3729.89990234375,3729.89990234375,3729.89990234375,3729.89990234375,3729.89990234375,0,VHL,2025-09
2025-09-02 09:45:00+00:00,3720.300048828125,3720.300048828125,3720.300048828125,3720.300048828125,3720.300048828125,6,VHL,2025-09
2025-09-02 09:50:00+00:00,3701.0,3701.0,3706.800048828125,3701.0,3706.800048828125,4,VHL,2025-09
2025-09-02 09:55:00+00:00,3724.800048828125,3724.800048828125,3755.0,3703.10009765625,3731.39990234375,0,VHL,2025-09
2025-09-03 03:45:00+00:00,3780.5,3780.5,3780.5,3721.0,3721.0,19,VHL,2025-09
2025-09-03 03:50:00+00:00,3747.199951171875,3747.199951171875,3747.199951171875,3738.199951171875,3738.199951171875,10,VHL,2025-09
2025-09-03 03:55:00+00:00,3745.89990234375,3745.89990234375,3751.800048828125,3745.89990234375,3751.800048828125,28,VHL,2025-09
2025-09-03 04:00:00+00:00,3746.89990234375,3746.89990234375,3746.89990234375,3746.89990234375,3746.89990234375,0,VHL,2025-09
2025-09-03 04:05:00+00:00,3765.0,3765.0,3765.0,3748.60009765625,3748.60009765625,12,VHL,2025-09
2025-09-03 04:10:00+00:00,3766.89990234375,3766.89990234375,3766.89990234375,3766.89990234375,3766.89990234375,2,VHL,2025-09
2025-09-03 04:15:00+00:00,3757.10009765625,3757.10009765625,3757.10009765625,3757.10009765625,3757.10009765625,6,VHL,2025-09
2025-09-03 04:25:00+00:00,3768.0,3768.0,3768.0,3768.0,3768.0,2,VHL,2025-09
2025-09-03 04:30:00+00:00,3769.10009765625,3769.10009765625,3769.10009765625,3769.10009765625,3769.10009765625,3,VHL,2025-09
2025-09-03 04:35:00+00:00,3780.0,3780.0,3780.0,3776.10009765625,3776.10009765625,7,VHL,2025-09
2025-09-03 04:40:00+00:00,3780.10009765625,3780.10009765625,3780.199951171875,3780.10009765625,3780.199951171875,3,VHL,2025-09
2025-09-03 04:45:00+00:00,3825.5,3825.5,3827.60009765625,3780.0,3780.0,203,VHL,2025-09
2025-09-03 04:50:00+00:00,3815.800048828125,3815.800048828125,3827.199951171875,3815.0,3827.199951171875,26,VHL,2025-09
2025-09-03 05:00:00+00:00,3825.0,3825.0,3825.0,3825.0,3825.0,2,VHL,2025-09
2025-09-03 05:05:00+00:00,3825.0,3825.0,3825.199951171875,3825.0,3825.199951171875,32,VHL,2025-09
2025-09-03 05:10:00+00:00,3838.0,3838.0,3838.0,3835.89990234375,3835.89990234375,7,VHL,2025-09
2025-09-03 05:15:00+00:00,3837.0,3837.0,3837.0,3837.0,3837.0,4,VHL,2025-09
2025-09-03 05:20:00+00:00,3839.0,3839.0,3839.0,3837.0,3837.0,20,VHL,2025-09
2025-09-03 05:25:00+00:00,3846.0,3846.0,3846.0,3846.0,3846.0,2,VHL,2025-09
2025-09-03 05:30:00+00:00,3846.0,3846.0,3846.0,3845.5,3845.5,6,VHL,2025-09
2025-09-03 05:35:00+00:00,3845.0,3845.0,3845.0,3830.0,3836.10009765625,10,VHL,2025-09
2025-09-03 05:40:00+00:00,3831.39990234375,3831.39990234375,3831.39990234375,3831.39990234375,3831.39990234375,2,VHL,2025-09
2025-09-03 05:45:00+00:00,3831.39990234375,3831.39990234375,3831.39990234375,3831.39990234375,3831.39990234375,1,VHL,2025-09
2025-09-03 05:50:00+00:00,3815.10009765625,3815.10009765625,3831.39990234375,3815.10009765625,3831.39990234375,26,VHL,2025-09
2025-09-03 06:05:00+00:00,3833.800048828125,3833.800048828125,3833.800048828125,3833.800048828125,3833.800048828125,2,VHL,2025-09
2025-09-03 06:10:00+00:00,3819.89990234375,3819.89990234375,3833.89990234375,3819.89990234375,3833.89990234375,11,VHL,2025-09
2025-09-03 06:15:00+00:00,3837.60009765625,3837.60009765625,3837.60009765625,3837.60009765625,3837.60009765625,9,VHL,2025-09
2025-09-03 06:35:00+00:00,3801.60009765625,3801.60009765625,3809.300048828125,3801.60009765625,3809.300048828125,11,VHL,2025-09
2025-09-03 06:45:00+00:00,3828.199951171875,3828.199951171875,3828.199951171875,3809.300048828125,3809.300048828125,5,VHL,2025-09
2025-09-03 06:50:00+00:00,3827.199951171875,3827.199951171875,3827.199951171875,3810.39990234375,3811.39990234375,4,VHL,2025-09
2025-09-03 07:00:00+00:00,3810.0,3810.0,3810.0,3810.0,3810.0,1,VHL,2025-09
2025-09-03 07:05:00+00:00,3830.0,3830.0,3830.0,3830.0,3830.0,12,VHL,2025-09
2025-09-03 07:20:00+00:00,3810.199951171875,3810.199951171875,3810.199951171875,3810.199951171875,3810.199951171875,0,VHL,2025-09
2025-09-03 07:30:00+00:00,3810.10009765625,3810.10009765625,3810.10009765625,3810.10009765625,3810.10009765625,2,VHL,2025-09
2025-09-03 07:35:00+00:00,3846.0,3846.0,3846.0,3846.0,3846.0,107,VHL,2025-09
2025-09-03 07:55:00+00:00,3810.10009765625,3810.10009765625,3810.10009765625,3810.0,3810.0,3,VHL,2025-09
2025-09-03 08:20:00+00:00,3838.60009765625,3838.60009765625,3838.60009765625,3838.60009765625,3838.60009765625,1,VHL,2025-09
2025-09-03 08:25:00+00:00,3843.0,3843.0,3843.0,3843.0,3843.0,7,VHL,2025-09
2025-09-03 08:30:00+00:00,3843.89990234375,3843.89990234375,3843.89990234375,3843.89990234375,3843.89990234375,0,VHL,2025-09
2025-09-03 08:35:00+00:00,3843.0,3843.0,3843.0,3843.0,3843.0,1,VHL,2025-09
2025-09-03 08:50:00+00:00,3810.199951171875,3810.199951171875,3845.0,3810.199951171875,3845.0,18,VHL,2025-09
2025-09-03 08:55:00+00:00,3820.0,3820.0,3820.0,3820.0,3820.0,3,VHL,2025-09
2025-09-03 09:05:00+00:00,3810.0,3810.0,3812.0,3810.0,3812.0,6,VHL,2025-09
2025-09-03 09:10:00+00:00,3811.10009765625,3811.10009765625,3811.10009765625,3811.10009765625,3811.10009765625,1,VHL,2025-09
2025-09-03 09:15:00+00:00,3812.0,3812.0,3812.0,3810.0,3810.0,2,VHL,2025-09
2025-09-03 09:20:00+00:00,3811.0,3811.0,3811.0,3811.0,3811.0,12,VHL,2025-09
2025-09-03 09:25:00+00:00,3834.300048828125,3834.300048828125,3846.0,3834.300048828125,3840.0,34,VHL,2025-09
2025-09-03 09:30:00+00:00,3843.89990234375,3843.89990234375,3844.0,3843.89990234375,3844.0,17,VHL,2025-09
2025-09-03 09:35:00+00:00,3823.10009765625,3823.10009765625,3823.10009765625,3823.10009765625,3823.10009765625,2,VHL,2025-09
2025-09-03 09:40:00+00:00,3842.0,3842.0,3842.0,3842.0,3842.0,1,VHL,2025-09
2025-09-03 09:45:00+00:00,3842.0,3842.0,3842.0,3842.0,3842.0,1,VHL,2025-09
2025-09-03 09:50:00+00:00,3842.0,3842.0,3842.0,3820.5,3820.5,11,VHL,2025-09
2025-09-03 09:55:00+00:00,3826.800048828125,3826.800048828125,3841.800048828125,3810.0,3820.5,0,VHL,2025-09
2025-09-04 03:45:00+00:00,3886.39990234375,3886.39990234375,3897.0,3828.199951171875,3828.199951171875,13,VHL,2025-09
2025-09-04 04:00:00+00:00,3857.699951171875,3857.699951171875,3857.699951171875,3857.699951171875,3857.699951171875,110,VHL,2025-09
2025-09-04 04:05:00+00:00,3987.800048828125,3987.800048828125,3997.0,3870.0,3870.0,581,VHL,2025-09
2025-09-04 04:10:00+00:00,3995.0,3995.0,3995.0,3960.0,3978.5,328,VHL,2025-09
2025-09-04 04:15:00+00:00,3978.39990234375,3978.39990234375,3995.0,3977.699951171875,3994.0,213,VHL,2025-09
2025-09-04 04:20:00+00:00,3970.0,3970.0,3980.0,3961.0,3980.0,80,VHL,2025-09
2025-09-04 04:25:00+00:00,3995.0,3995.0,3995.0,3975.800048828125,3975.800048828125,179,VHL,2025-09
2025-09-04 04:30:00+00:00,3980.0,3980.0,3995.0,3980.0,3995.0,138,VHL,2025-09
2025-09-04 04:35:00+00:00,3978.60009765625,3978.60009765625,3979.89990234375,3970.10009765625,3979.89990234375,105,VHL,2025-09
2025-09-04 04:40:00+00:00,3970.10009765625,3970.10009765625,3970.10009765625,3970.10009765625,3970.10009765625,0,VHL,2025-09
2025-09-04 04:45:00+00:00,3967.39990234375,3967.39990234375,3976.0,3961.39990234375,3976.0,58,VHL,2025-09
2025-09-04 04:50:00+00:00,3947.300048828125,3947.300048828125,3963.199951171875,3947.300048828125,3963.199951171875,48,VHL,2025-09
2025-09-04 04:55:00+00:00,3970.0,3970.0,3970.0,3940.199951171875,3968.0,33,VHL,2025-09
