datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,328.0,328.0,329.3999938964844,328.0,329.3999938964844,165,VALIANTORG,2025-10
2025-10-01 03:55:00+00:00,328.0,328.0,328.0,328.0,328.0,0,VALIANTORG,2025-10
2025-10-01 04:00:00+00:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,26,VALIANTORG,2025-10
2025-10-01 04:05:00+00:00,329.04998779296875,329.04998779296875,333.70001220703125,328.8999938964844,328.8999938964844,239,VALIANTORG,2025-10
2025-10-01 04:15:00+00:00,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,329.1499938964844,4,VALIANTORG,2025-10
2025-10-01 04:20:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,22,VALIANTORG,2025-10
2025-10-01 04:25:00+00:00,329.0,329.0,329.0,329.0,329.0,203,VALIANTORG,2025-10
2025-10-01 04:30:00+00:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,VALIANTORG,2025-10
2025-10-01 04:35:00+00:00,329.0,329.0,329.0,328.0,329.0,544,VALIANTORG,2025-10
2025-10-01 04:40:00+00:00,329.0,329.0,329.0,329.0,329.0,152,VALIANTORG,2025-10
2025-10-01 04:45:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,0,VALIANTORG,2025-10
2025-10-01 04:50:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,4,VALIANTORG,2025-10
2025-10-01 04:55:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,77,VALIANTORG,2025-10
2025-10-01 05:00:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,90,VALIANTORG,2025-10
2025-10-01 05:05:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,329.0,330.04998779296875,102,VALIANTORG,2025-10
2025-10-01 05:10:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,0,VALIANTORG,2025-10
2025-10-01 05:15:00+00:00,328.1000061035156,328.1000061035156,332.8999938964844,328.1000061035156,332.8999938964844,48,VALIANTORG,2025-10
2025-10-01 05:20:00+00:00,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,50,VALIANTORG,2025-10
2025-10-01 05:25:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,0,VALIANTORG,2025-10
2025-10-01 05:30:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,328.3999938964844,332.8999938964844,8,VALIANTORG,2025-10
2025-10-01 05:40:00+00:00,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,332.8999938964844,81,VALIANTORG,2025-10
2025-10-01 05:45:00+00:00,330.0,330.0,330.0,330.0,330.0,0,VALIANTORG,2025-10
2025-10-01 05:50:00+00:00,330.0,330.0,330.0,330.0,330.0,10,VALIANTORG,2025-10
2025-10-01 05:55:00+00:00,330.0,330.0,330.0,330.0,330.0,22,VALIANTORG,2025-10
2025-10-01 06:00:00+00:00,330.0,330.0,330.0,330.0,330.0,160,VALIANTORG,2025-10
2025-10-01 06:05:00+00:00,332.8500061035156,332.8500061035156,332.8500061035156,330.0,330.0,168,VALIANTORG,2025-10
2025-10-01 06:10:00+00:00,330.0,330.0,330.0,330.0,330.0,0,VALIANTORG,2025-10
2025-10-01 06:15:00+00:00,333.5,333.5,333.5,330.0,330.0,280,VALIANTORG,2025-10
2025-10-01 06:25:00+00:00,333.5,333.5,333.5,333.5,333.5,8,VALIANTORG,2025-10
2025-10-01 06:30:00+00:00,333.5,333.5,333.5,333.5,333.5,6,VALIANTORG,2025-10
2025-10-01 06:35:00+00:00,333.5,333.5,333.5,333.5,333.5,12,VALIANTORG,2025-10
2025-10-01 06:45:00+00:00,333.5,333.5,333.5,333.5,333.5,105,VALIANTORG,2025-10
2025-10-01 06:50:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,4,VALIANTORG,2025-10
2025-10-01 06:55:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,115,VALIANTORG,2025-10
2025-10-01 07:00:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0,VALIANTORG,2025-10
2025-10-01 07:05:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,3,VALIANTORG,2025-10
2025-10-01 07:35:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,83,VALIANTORG,2025-10
2025-10-01 07:40:00+00:00,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,46,VALIANTORG,2025-10
2025-10-01 07:50:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,0,VALIANTORG,2025-10
2025-10-01 08:00:00+00:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,10,VALIANTORG,2025-10
2025-10-01 08:05:00+00:00,333.0,333.0,333.6499938964844,333.0,333.6499938964844,82,VALIANTORG,2025-10
2025-10-01 08:10:00+00:00,333.70001220703125,333.70001220703125,333.70001220703125,333.0,333.0,100,VALIANTORG,2025-10
