datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,633.0,633.0,640.0,627.5499877929688,640.0,0,CREATIVE,2025-09
2025-09-01 03:50:00+00:00,635.2000122070312,635.2000122070312,635.9500122070312,633.25,633.25,0,CREATIVE,2025-09
2025-09-01 03:55:00+00:00,630.5499877929688,630.5499877929688,630.5499877929688,630.5499877929688,630.5499877929688,147,CREATIVE,2025-09
2025-09-01 04:05:00+00:00,633.6500244140625,633.6500244140625,633.6500244140625,633.6500244140625,633.6500244140625,2,CREATIVE,2025-09
2025-09-01 04:15:00+00:00,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,9,CREATIVE,2025-09
2025-09-01 04:20:00+00:00,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,634.5499877929688,42,CREATIVE,2025-09
2025-09-01 04:45:00+00:00,635.75,635.75,635.75,635.75,635.75,2,CREATIVE,2025-09
2025-09-01 05:00:00+00:00,639.6500244140625,639.6500244140625,639.6500244140625,637.25,637.25,314,CREATIVE,2025-09
2025-09-01 05:05:00+00:00,641.0499877929688,641.0499877929688,641.0499877929688,641.0499877929688,641.0499877929688,38,CREATIVE,2025-09
2025-09-01 05:10:00+00:00,643.7999877929688,643.7999877929688,643.7999877929688,641.6500244140625,641.6500244140625,15,CREATIVE,2025-09
2025-09-01 05:15:00+00:00,640.0,640.0,641.0,639.9000244140625,641.0,217,CREATIVE,2025-09
2025-09-01 05:20:00+00:00,640.0,640.0,640.0,640.0,640.0,91,CREATIVE,2025-09
2025-09-01 05:25:00+00:00,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,14,CREATIVE,2025-09
2025-09-01 05:30:00+00:00,640.0,640.0,640.0,640.0,640.0,0,CREATIVE,2025-09
2025-09-01 05:40:00+00:00,640.0,640.0,640.0,640.0,640.0,123,CREATIVE,2025-09
2025-09-01 05:55:00+00:00,640.2000122070312,640.2000122070312,640.2000122070312,640.0,640.0,22,CREATIVE,2025-09
2025-09-01 06:00:00+00:00,640.8499755859375,640.8499755859375,640.8499755859375,640.8499755859375,640.8499755859375,0,CREATIVE,2025-09
2025-09-01 06:05:00+00:00,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,640.0499877929688,3,CREATIVE,2025-09
2025-09-01 06:20:00+00:00,640.0,640.0,640.0,639.3499755859375,639.75,40,CREATIVE,2025-09
2025-09-01 06:25:00+00:00,640.0,640.0,640.0,639.0,640.0,675,CREATIVE,2025-09
2025-09-01 06:30:00+00:00,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,0,CREATIVE,2025-09
2025-09-01 06:45:00+00:00,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,10,CREATIVE,2025-09
2025-09-01 06:55:00+00:00,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,639.9500122070312,18,CREATIVE,2025-09
2025-09-01 07:05:00+00:00,640.0499877929688,640.0499877929688,640.0499877929688,638.3499755859375,638.3499755859375,5,CREATIVE,2025-09
2025-09-01 07:10:00+00:00,642.0,642.0,642.0,640.0499877929688,640.0499877929688,140,CREATIVE,2025-09
2025-09-01 07:15:00+00:00,642.0,642.0,642.0,641.3499755859375,641.3499755859375,230,CREATIVE,2025-09
2025-09-01 07:20:00+00:00,642.0,642.0,642.0,642.0,642.0,0,CREATIVE,2025-09
2025-09-01 07:45:00+00:00,642.0,642.0,642.0,642.0,642.0,100,CREATIVE,2025-09
2025-09-01 07:50:00+00:00,640.4500122070312,640.4500122070312,640.4500122070312,640.4500122070312,640.4500122070312,8,CREATIVE,2025-09
2025-09-01 08:00:00+00:00,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,96,CREATIVE,2025-09
2025-09-01 08:40:00+00:00,642.0,642.0,642.0,642.0,642.0,94,CREATIVE,2025-09
