datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,122.25,122.25,123.54000091552734,122.08999633789062,122.3499984741211,0,REDTAPE,2025-09
2025-09-01 03:50:00+00:00,122.3499984741211,122.3499984741211,122.3499984741211,122.04000091552734,122.25,3829,REDTAPE,2025-09
2025-09-01 03:55:00+00:00,122.37000274658203,122.37000274658203,122.4800033569336,122.0,122.12999725341797,9050,REDTAPE,2025-09
2025-09-01 04:00:00+00:00,122.4000015258789,122.4000015258789,122.41999816894531,122.0,122.3499984741211,3847,REDTAPE,2025-09
2025-09-01 04:05:00+00:00,122.37999725341797,122.37999725341797,122.38999938964844,122.12999725341797,122.2300033569336,4970,REDTAPE,2025-09
2025-09-01 04:10:00+00:00,122.69000244140625,122.69000244140625,122.69000244140625,122.16000366210938,122.36000061035156,3783,REDTAPE,2025-09
2025-09-01 04:15:00+00:00,123.02999877929688,123.02999877929688,123.4000015258789,122.61000061035156,122.75,7429,REDTAPE,2025-09
2025-09-01 04:20:00+00:00,123.5,123.5,123.5,123.08999633789062,123.08999633789062,3538,REDTAPE,2025-09
2025-09-01 04:25:00+00:00,122.66999816894531,122.66999816894531,123.19999694824219,122.66999816894531,123.08999633789062,2750,REDTAPE,2025-09
2025-09-01 04:30:00+00:00,123.12000274658203,123.12000274658203,123.12000274658203,122.80000305175781,123.0199966430664,1311,REDTAPE,2025-09
2025-09-01 04:35:00+00:00,122.7699966430664,122.7699966430664,123.18000030517578,122.7699966430664,123.12000274658203,1161,REDTAPE,2025-09
2025-09-01 04:40:00+00:00,122.41000366210938,122.41000366210938,122.93000030517578,122.41000366210938,122.93000030517578,3506,REDTAPE,2025-09
2025-09-01 04:45:00+00:00,122.47000122070312,122.47000122070312,122.62999725341797,122.30999755859375,122.62999725341797,357,REDTAPE,2025-09
2025-09-01 04:50:00+00:00,122.62999725341797,122.62999725341797,122.62999725341797,122.4800033569336,122.4800033569336,1926,REDTAPE,2025-09
2025-09-01 04:55:00+00:00,122.7699966430664,122.7699966430664,122.77999877929688,122.62999725341797,122.62999725341797,280,REDTAPE,2025-09
